896	652	45	131
896	649	47	132
895	652	46	132
894	652	48	131
894	652	47	131
893	652	47	132
893	652	46	133
891	652	47	133
891	654	46	133
891	654	47	132
891	653	46	132
890	654	47	133
889	652	47	133
889	651	48	133
887	649	48	135
887	647	48	136
887	646	48	138
886	645	47	137
884	644	48	137
884	642	47	137
884	640	48	136
881	640	50	138
883	638	48	136
880	636	51	138
881	635	49	138
879	632	51	139
878	631	52	140
877	629	53	141
876	627	53	141
875	628	52	141
875	625	52	142
874	623	52	143
872	622	53	145
873	622	52	146
871	622	53	147
871	621	54	147
870	621	53	145
870	621	54	147
869	621	54	148
868	622	55	149
867	623	55	151
866	625	56	152
866	627	56	151
866	629	55	150
865	633	55	151
866	635	54	152
866	639	55	152
864	644	56	153
864	647	55	154
864	651	55	154
865	654	54	156
864	658	55	156
864	663	56	157
864	666	56	158
863	670	55	154
864	673	55	151
864	675	55	152
861	676	57	160
863	679	57	145
862	680	57	153
861	680	58	146
863	681	56	141
862	680	56	141
861	678	58	145
861	677	56	151
860	676	58	146
860	674	58	143
859	671	57	148
858	672	60	156
857	671	63	160
858	669	60	164
858	668	60	161
857	663	62	164
855	662	65	163
854	659	64	160
853	656	65	161
852	655	65	161
851	652	65	162
851	650	67	161
850	649	65	165
849	644	68	165
849	642	66	160
849	644	64	152
846	642	67	144
849	643	62	160
844	641	69	151
846	642	64	145
845	640	65	165
846	642	64	153
847	638	64	158
843	639	66	153
846	638	65	169
846	642	65	153
847	641	65	161
845	642	66	152
847	640	64	172
847	644	64	154
847	642	65	167
847	643	65	157
848	644	65	160
850	644	63	156
850	646	63	157
851	646	65	160
852	645	64	156
854	644	63	170
854	646	65	170
856	645	63	157
858	642	63	170
857	645	64	151
861	642	64	154
861	643	63	150
863	639	64	165
863	640	65	152
865	639	64	158
866	636	65	169
868	637	66	164
869	635	67	158
871	634	66	158
873	634	63	157
874	633	65	168
874	632	67	158
873	631	68	160
876	628	65	155
878	627	64	170
871	629	71	156
877	626	65	161
874	626	69	156
874	623	68	171
872	623	72	164
878	622	66	161
872	624	73	155
874	621	70	160
874	627	68	159
874	621	68	164
876	620	67	164
873	621	70	162
875	618	67	165
871	616	72	160
875	615	67	174
870	615	76	168
875	611	69	185
868	613	78	188
871	615	73	177
868	616	76	181
871	615	73	185
866	617	79	180
865	614	78	189
866	617	74	184
860	621	81	182
860	622	79	177
864	636	79	172
862	634	77	179
859	637	81	180
859	648	82	175
856	651	82	179
853	659	87	178
854	671	82	170
845	674	92	173
842	679	93	165
840	684	93	167
836	694	94	155
834	700	95	152
829	707	100	149
826	704	104	154
820	707	109	167
812	707	119	161
809	733	119	143
804	756	115	125
794	756	123	133
793	757	128	122
789	762	132	121
786	760	136	116
789	757	142	113
786	755	148	104
769	745	167	118
762	743	177	113
762	737	184	115
763	730	195	111
776	737	174	94
779	734	175	97
769	725	187	84
779	714	164	85
793	700	148	84
799	689	109	80
814	678	139	88
830	669	102	91
845	656	102	82
858	645	107	101
869	634	88	105
892	629	85	84
901	620	114	139
916	611	102	134
923	603	98	139
933	597	96	144
942	595	90	141
946	586	90	157
949	580	87	143
954	576	86	163
953	570	87	161
954	564	87	164
955	559	87	159
952	554	87	158
951	547	88	157
947	541	90	160
947	535	91	160
945	527	87	157
946	521	85	157
944	515	84	154
945	510	82	149
942	507	82	156
942	501	82	141
943	495	77	140
943	490	82	163
941	482	79	154
939	480	82	147
941	476	83	150
942	469	79	157
945	466	77	157
945	462	77	156
948	462	74	151
950	461	74	151
949	458	77	149
954	457	76	148
955	453	76	150
958	451	79	150
961	448	76	148
964	445	75	148
966	443	76	149
968	441	77	151
969	441	76	149
970	439	73	150
973	437	72	149
975	436	71	149
979	437	69	149
