1224	721	385	187
1254	718	370	173
1283	710	354	176
1312	703	341	175
1340	699	325	170
1367	691	306	168
1395	681	288	169
1419	671	268	167
1444	664	247	160
1465	652	228	155
1483	644	203	153
1499	631	183	150
1509	621	165	145
1517	608	148	142
1521	599	136	134
1521	587	130	128
1515	576	131	123
1504	563	135	121
1495	552	136	115
1484	544	138	108
1472	535	138	102
1459	525	138	98
1445	515	138	94
1431	508	139	89
1418	502	135	84
1405	494	133	82
1391	487	136	80
1380	482	133	77
1366	475	134	76
1178	525	235	138
1160	559	257	115
1158	550	255	120
1153	546	262	123
1163	548	252	118
1160	549	251	117
1156	546	258	120
1153	553	255	112
1153	547	260	120
1151	553	257	111
1152	547	260	119
1149	551	264	112
1150	552	262	112
1153	552	259	115
1158	552	252	111
1164	557	245	104
1162	549	250	115
1161	549	244	111
1162	551	246	113
1165	558	245	103
1162	554	248	110
1166	556	245	106
1166	552	246	110
1164	555	244	105
1166	557	246	108
1164	559	245	101
1161	553	249	110
1164	555	245	105
1164	557	243	106
1165	556	246	105
1163	556	246	105
1162	553	245	106
1161	555	246	106
1156	549	251	110
1161	550	246	111
1166	557	242	104
1160	554	248	106
1164	557	246	106
1162	550	248	111
1169	551	240	110
1171	556	238	109
1167	557	244	107
1166	557	244	106
1166	554	245	112
1168	559	238	106
1164	549	248	118
1163	552	242	110
1162	556	249	110
1163	557	248	105
1165	560	249	106
1169	559	243	104
1164	559	246	103
1165	554	246	108
1165	557	245	106
1164	557	246	103
1164	556	243	103
1161	549	249	111
1164	552	247	104
1164	550	245	108
1160	549	247	106
1161	546	248	108
1168	552	245	105
1163	552	247	102
1164	548	248	108
1168	551	243	106
1168	551	246	106
1166	549	245	104
1165	544	246	112
1158	536	252	119
850	656	288	189
831	669	375	177
883	673	376	174
936	680	375	168
993	681	380	167
1051	683	367	161
1111	686	361	156
1157	684	353	153
1200	679	342	152
1237	672	326	149
1275	658	309	155
1313	652	282	151
1342	640	263	152
1371	633	241	148
1395	625	216	143
1414	616	197	137
1431	602	174	136
1442	592	157	130
1453	579	136	124
1459	565	124	121
1459	551	120	120
1451	542	122	113
1440	531	128	107
1430	522	127	101
1422	513	127	95
1412	505	123	89
1402	497	122	86
1396	488	117	83
1386	481	115	81
1378	475	112	78
1368	471	111	74
1356	463	113	74
1345	459	115	70
1330	458	119	65
1317	449	120	68
1142	515	250	142
1142	542	255	126
853	503	284	208
856	489	272	226
858	496	262	217
857	490	265	225
857	493	269	219
854	506	272	210
857	491	268	223
856	495	269	222
858	489	265	225
859	490	262	224
859	496	263	214
857	491	268	223
859	490	269	225
861	497	267	214
861	490	264	225
861	486	268	226
863	502	267	208
860	498	267	217
860	497	265	215
858	506	271	208
860	506	267	203
858	496	268	217
858	504	267	208
858	496	269	210
859	508	266	201
860	491	266	218
860	496	263	208
854	509	271	199
859	489	267	220
859	493	267	214
860	501	265	206
857	498	270	213
857	502	267	206
