743	457	513	228
741	457	516	217
737	458	525	216
738	458	522	216
727	461	513	217
670	462	519	222
621	463	523	221
585	465	532	225
573	466	518	224
564	465	525	224
564	465	529	224
571	464	525	227
566	464	519	226
504	463	528	230
403	462	547	237
339	461	542	244
316	462	534	238
313	462	520	236
328	458	510	236
350	457	498	234
385	456	500	227
405	451	504	226
439	448	499	224
465	444	483	218
504	440	472	212
535	438	471	205
568	434	463	207
601	430	457	198
635	428	443	196
672	423	428	191
703	416	421	187
740	415	412	182
793	414	377	175
847	410	345	171
861	407	356	167
877	402	360	167
901	401	358	160
930	399	351	157
962	398	340	153
990	396	335	150
1018	395	327	146
1042	392	324	145
1069	392	310	142
1091	389	309	141
1115	387	302	139
1136	387	299	135
1157	383	293	135
1181	381	282	134
1199	379	266	130
1199	376	246	126
1121	372	226	121
975	364	234	122
866	365	219	114
819	359	218	117
807	360	218	110
813	355	211	109
828	354	207	105
846	352	203	103
863	350	201	106
879	350	193	100
908	347	175	98
933	347	163	93
952	345	155	94
958	342	159	94
959	341	170	91
969	342	171	88
984	341	167	85
998	340	162	85
1008	339	160	84
1014	337	158	83
1009	337	153	81
1003	337	137	78
1004	335	131	77
1008	333	137	77
1018	332	136	75
1028	331	136	73
1039	329	133	73
1046	328	133	72
1052	325	131	72
1055	324	128	71
1056	323	128	71
1063	324	128	69
1073	322	122	70
1085	321	116	67
1086	320	113	64
1067	319	101	63
1031	317	97	64
1002	315	105	64
993	316	109	60
992	316	110	59
1000	315	105	59
1012	314	95	57
1019	313	89	57
1027	312	93	57
1031	311	97	57
1040	309	92	55
1046	308	94	57
1054	308	91	54
1060	307	91	55
1052	307	88	53
999	306	85	52
933	304	85	50
892	303	82	51
875	301	80	51
875	301	77	50
883	300	71	48
880	299	79	49
884	300	78	47
887	300	78	45
895	299	70	44
900	297	70	45
904	297	71	45
910	296	71	44
916	295	70	44
921	294	68	44
927	293	68	43
931	291	67	45
936	291	66	41
940	292	66	41
944	292	66	40
950	289	66	40
953	290	65	39
961	289	59	39
969	287	54	40
969	286	53	39
969	285	56	40
973	284	56	40
976	285	59	39
981	284	58	38
985	281	58	38
990	282	58	38
994	281	57	38
998	280	56	39
1000	281	59	37
1004	280	58	36
1008	280	57	35
1014	281	54	35
1017	280	51	35
1024	280	42	36
1024	279	40	36
1024	279	44	35
1026	278	50	36
1030	277	54	36
1034	277	51	34
1037	276	51	36
1041	276	51	34
1044	276	52	32
1047	276	50	32
1051	276	49	31
1054	275	45	32
1059	274	40	34
1063	274	36	32
1065	273	44	33
1065	273	49	35
1068	272	48	35
1072	273	47	35
1076	274	46	33
1079	275	46	32
1083	274	46	31
1087	275	45	31
1090	276	46	29
1092	276	42	31
1097	277	36	30
1104	275	38	31
1104	276	40	30
1105	277	43	30
1107	278	43	29
1109	279	43	29
1113	280	43	28
1117	282	41	27
1120	281	41	26
1122	281	40	25
1125	280	40	25
1129	281	39	25
1134	282	31	24
1139	281	33	25
1139	281	36	26
1139	281	39	26
1142	281	38	25
1145	282	39	25
1149	281	38	23
1150	282	39	22
1158	277	37	26
1157	276	39	27
