634	290	61	110
639	291	62	112
642	292	64	112
646	293	65	111
650	293	66	113
655	293	67	114
659	295	68	114
663	296	70	112
668	297	70	113
673	297	72	115
677	299	75	114
681	301	76	111
684	301	74	110
690	303	69	107
696	304	64	105
702	308	61	103
706	312	58	98
712	314	78	96
717	317	80	98
722	307	83	110
727	304	87	115
733	305	87	120
748	311	80	115
744	312	88	117
758	314	80	118
763	314	82	118
768	318	82	117
772	317	84	119
775	323	87	114
777	322	89	118
776	326	92	116
780	328	92	116
782	329	92	116
782	333	94	115
783	333	94	117
783	337	94	114
783	337	96	117
781	342	96	115
778	341	98	116
778	346	100	114
776	344	99	119
774	346	100	119
773	347	101	119
772	350	101	118
771	351	102	119
773	352	103	119
774	354	103	120
777	354	105	121
781	355	105	122
787	356	105	123
792	358	106	123
798	359	106	125
805	360	107	126
811	361	109	127
819	362	109	127
826	363	109	127
833	363	110	128
843	365	111	128
849	366	112	128
856	369	112	127
863	373	114	125
871	376	115	122
880	376	114	124
887	376	114	124
895	379	117	122
903	377	114	124
912	377	111	125
919	380	112	127
928	382	108	122
935	387	115	120
943	388	114	122
948	391	112	118
954	393	109	115
958	398	115	111
960	392	122	118
962	401	122	114
966	401	124	115
969	404	120	125
970	399	123	132
970	403	130	141
971	397	128	149
974	401	129	159
975	404	130	149
976	404	131	147
975	408	132	150
977	406	132	154
979	407	134	153
978	409	135	150
976	413	139	148
978	410	138	155
978	413	134	161
979	415	125	167
973	416	121	185
967	419	120	209
961	416	119	231
958	422	150	203
957	438	167	180
948	457	183	144
947	461	189	153
951	445	186	155
1042	437	97	143
1028	438	114	145
1026	437	117	147
1024	442	122	144
1023	444	129	143
1016	446	139	143
1006	447	150	144
1002	451	162	142
1007	450	164	146
1007	448	162	148
1011	451	164	149
1014	452	160	150
1018	456	166	148
1021	457	164	148
1026	460	169	148
1031	462	172	148
1038	464	172	149
1045	467	174	148
1056	470	171	147
1066	471	170	148
1075	475	172	148
1086	476	173	151
1097	477	173	152
1108	477	174	155
1120	478	176	158
1132	480	176	160
1144	482	178	161
1156	481	180	162
1167	484	182	165
1180	485	185	166
1191	488	187	167
1205	490	191	169
1217	492	194	167
1230	494	197	169
1240	496	204	169
1253	497	199	171
1265	501	199	169
1277	502	200	169
1291	502	200	171
1304	506	202	171
1315	508	205	170
1327	509	206	171
1336	509	209	173
1345	511	209	173
1353	511	211	175
1357	513	215	175
1361	513	219	175
1372	514	215	173
1376	516	217	174
1377	517	222	171
1393	517	212	172
1396	517	213	171
1402	517	214	170
1406	517	215	170
1413	517	216	170
1417	516	212	171
1421	516	214	170
1428	516	214	170
1432	515	212	168
1434	514	214	168
1441	515	216	166
1444	511	214	171
1449	510	212	171
1455	509	207	171
1459	510	206	167
1468	511	205	164
1468	505	205	170
1477	507	194	166
1480	503	190	167
1486	498	177	168
1493	495	173	166
1494	501	175	154
1498	507	180	147
1503	510	193	140
1506	518	191	131
1513	511	183	139
1517	490	178	160
1530	483	173	163
1544	487	161	152
1579	483	129	154
1560	483	143	148
1551	483	155	148
1541	483	165	145
1537	481	173	144
1537	477	171	144
1539	479	169	139
1541	476	167	139
1543	478	166	132
1549	475	162	133
1548	472	165	131
1549	469	162	130
1551	462	160	135
1551	462	160	129
1551	455	160	134
1554	453	158	131
1552	450	160	131
1555	449	159	130
1554	444	160	131
1553	442	159	129
1555	438	159	130
1555	436	156	130
1553	431	158	131
1555	429	158	131
1555	424	154	132
1556	421	156	133
1554	420	155	131
1555	417	152	131
1556	413	153	132
1555	410	151	131
1555	411	150	127
1556	407	149	129
1556	405	146	128
1556	404	146	127
1556	400	144	125
1555	398	141	124
1555	393	141	127
1554	394	139	123
1555	391	137	123
1553	390	136	121
1552	387	135	120
1553	383	133	124
1551	387	134	115
1551	373	132	128
1552	379	119	117
1548	370	116	124
1549	371	109	121
1543	368	122	120
1545	370	121	114
1543	368	122	112
1542	377	123	100
1539	366	122	108
1536	353	123	117
1536	358	117	106
1533	348	118	114
1532	348	118	108
1534	342	113	112
1548	338	98	113
1534	334	106	119
1529	336	111	113
1520	335	115	111
1516	331	116	113
1515	332	115	110
1512	330	113	109
1510	328	112	109
1508	327	110	107
1505	328	108	104
1504	320	107	112
1501	321	104	108
1498	314	102	112
1497	317	101	107
1493	314	101	108
1491	314	99	106
1486	309	99	108
1483	307	98	106
1482	304	96	108
1477	300	94	109
