1303	402	25	49
1302	404	26	48
1303	407	25	49
1303	409	25	50
1303	412	27	51
1301	416	28	50
1302	418	27	52
1301	421	28	53
1300	423	28	55
1299	427	29	54
1298	429	29	56
1296	434	30	55
1295	435	29	57
1293	439	30	57
1291	443	30	57
1289	448	33	57
1287	449	31	59
1285	453	31	59
1282	459	33	59
1279	461	31	62
1277	466	33	62
1274	468	34	64
1271	471	34	67
1268	475	34	68
1264	480	35	69
1260	483	37	70
1257	487	37	72
1254	491	38	73
1250	494	39	75
1244	504	42	73
1241	504	42	79
1236	511	44	79
1231	517	45	80
1227	522	45	82
1222	528	46	84
1218	535	47	86
1213	541	48	89
1208	547	49	94
1203	552	51	100
1196	565	54	97
1192	570	54	104
1185	583	56	103
1181	587	57	114
1173	605	59	109
1168	609	59	123
1162	623	62	123
1153	638	65	126
1147	650	67	136
1140	665	69	140
1134	680	71	149
1126	698	76	156
1118	717	79	166
1107	739	83	174
