1126	303	20	18
1125	303	20	16
1124	302	20	16
1123	302	20	16
1123	303	20	16
1123	303	20	16
1122	302	20	16
1122	302	20	17
1121	303	21	16
1121	303	21	16
1120	303	21	16
1121	303	20	16
1120	303	21	17
1120	303	21	17
1120	303	21	16
1119	303	21	17
1119	303	21	17
1118	303	21	17
1118	303	20	17
1118	303	21	17
1118	303	21	17
1117	304	21	17
1116	304	21	17
1116	303	22	17
1116	304	22	17
1116	304	21	17
1116	304	21	18
1115	304	22	17
1115	304	22	18
1115	304	22	18
1115	305	22	18
1113	305	22	17
1113	305	22	18
1113	305	22	18
1112	305	23	18
1112	305	23	18
1111	305	22	18
1111	305	22	18
1111	306	22	18
1110	306	22	18
1110	305	22	19
1109	306	23	19
1109	306	23	18
1108	306	23	18
1108	306	23	18
1108	306	23	19
1107	307	23	19
1107	306	23	19
1106	307	23	19
1106	307	23	19
1106	307	23	19
1105	307	24	19
1106	308	23	19
1105	308	24	19
1104	307	23	19
1104	307	24	19
1103	308	24	19
1103	308	24	19
1103	308	24	19
1102	308	24	19
1102	309	24	19
1101	309	24	19
1101	309	24	20
1101	308	24	20
1101	309	24	19
1101	310	24	20
1100	309	25	20
1100	309	24	20
1099	310	24	20
1098	310	24	20
1099	310	24	20
1099	310	24	20
1099	311	24	19
1098	311	24	20
1097	311	24	20
1097	311	25	20
1097	311	25	20
1096	311	24	20
1096	311	25	20
1096	311	24	21
1095	312	25	21
1095	311	25	20
1095	312	25	21
1094	312	25	21
1094	312	25	21
1094	312	25	21
1094	312	25	20
1094	313	25	21
1094	313	25	20
1093	312	26	21
1093	313	25	21
1094	314	26	21
1094	314	26	21
1093	314	25	21
1094	315	26	22
1093	315	26	22
1093	315	26	22
1093	315	26	22
1092	315	26	22
1093	315	26	23
1093	315	27	23
1092	315	27	23
1092	315	27	23
1092	316	27	23
1092	316	28	23
1092	315	27	24
1092	315	27	24
1091	317	27	23
1091	316	27	24
1091	317	27	24
1091	316	28	23
1092	317	27	23
1090	317	29	23
1091	318	28	24
1090	319	28	23
1091	318	28	24
1091	318	29	24
1091	318	29	24
1091	319	29	25
1091	319	29	24
1091	319	29	25
1091	320	29	25
1091	320	30	25
1091	320	30	25
1091	320	30	25
1091	320	30	26
1090	320	30	25
1091	320	30	27
1091	320	30	26
1091	321	29	26
1091	320	30	26
1090	321	30	27
1090	321	30	26
1089	321	31	27
1090	322	31	27
1090	322	31	26
1089	323	31	27
1089	322	31	27
1089	322	32	27
1088	322	32	27
1089	323	32	28
1088	323	32	28
1089	322	32	29
1089	323	32	29
1089	323	32	29
1089	324	33	29
1088	323	33	29
1088	323	33	29
1088	323	33	30
1088	324	34	30
1087	324	34	30
1087	325	34	30
1087	325	35	30
1087	325	35	30
1087	326	35	30
1087	325	35	31
1088	326	35	31
1088	326	35	31
1088	326	36	31
1089	327	36	31
1088	327	36	31
1090	327	36	32
1088	327	38	32
1089	328	38	33
1089	328	38	33
1089	328	38	33
1090	329	39	33
1090	329	39	33
1091	329	40	34
1091	329	40	34
1090	329	40	34
1091	330	41	35
1092	329	40	35
1092	331	41	35
1093	331	42	35
1092	332	42	35
1093	332	43	35
1093	332	42	35
1094	333	43	35
1094	333	43	35
1095	334	44	36
1096	334	44	36
1096	334	44	36
1097	335	44	37
1097	335	45	37
1098	335	45	38
1099	336	45	38
1099	337	47	38
1100	336	47	38
1101	338	47	39
1101	338	48	39
1103	338	48	40
1103	340	48	39
1104	340	49	40
1105	340	49	41
1107	340	50	41
1107	342	50	40
1109	342	50	41
1110	342	50	41
1111	343	51	41
1110	343	51	41
1111	344	52	42
1112	344	53	42
1113	345	53	42
1114	346	54	43
1115	346	54	43
1116	348	55	43
1117	348	55	43
1118	348	55	44
1120	348	56	44
1121	349	57	45
1122	349	58	45
1123	350	58	46
1125	351	59	46
1125	351	60	47
1128	353	60	47
1129	353	61	48
1131	354	62	48
1133	354	62	49
1134	355	64	50
1136	356	64	51
1138	357	65	51
1139	357	66	51
1141	358	66	52
1142	359	68	52
1144	359	69	53
1146	360	70	53
1147	362	71	52
1149	363	72	53
1152	363	73	54
1153	365	74	54
1156	365	75	55
1158	366	77	56
1160	367	78	56
1162	369	79	56
1164	370	81	57
1167	370	82	58
1169	373	84	58
1172	373	86	59
1175	373	87	60
1177	375	89	60
1180	377	91	61
1183	378	93	62
1185	378	95	63
1190	379	97	65
1193	381	98	64
1196	382	101	65
1201	383	104	67
1205	385	105	67
1209	386	107	67
1212	389	112	68
1217	390	111	68
1220	390	116	70
1225	392	118	72
1230	393	120	72
1234	395	124	73
1239	396	125	73
1244	397	128	75
1249	399	132	76
1254	400	134	77
1260	401	137	79
1267	403	140	80
1274	405	144	81
1278	407	149	84
1285	409	152	84
1291	410	155	85
1298	412	159	88
1306	412	164	90
1314	417	167	91
1321	419	171	90
1329	421	174	95
1336	421	180	94
1345	425	183	97
1354	427	188	97
1364	429	192	104
1372	432	197	103
1383	436	204	104
1393	439	208	104
1404	441	213	108
1416	440	219	116
1425	444	227	119
1439	449	233	120
1452	453	239	122
1464	453	248	126
1475	459	257	130
1492	464	264	132
1503	466	276	134
1512	471	289	139
1535	473	292	147
1548	481	304	149
1564	480	317	153
