581	272	22	23
582	272	20	23
583	272	18	22
584	272	16	22
585	273	14	21
586	272	14	22
585	273	18	22
587	274	18	22
587	273	19	23
586	274	20	22
584	273	24	21
583	274	24	21
586	274	21	20
589	274	17	21
591	274	14	21
592	273	13	22
591	273	15	22
591	272	17	24
592	272	18	24
591	271	20	24
591	271	21	24
591	272	22	23
592	271	22	23
595	271	19	23
595	272	14	23
593	271	14	22
594	271	15	22
594	271	17	22
595	271	17	22
595	271	18	22
594	271	20	23
594	270	19	21
596	270	18	21
595	271	18	20
598	271	15	21
598	271	14	21
598	271	13	21
599	270	15	21
599	269	16	23
599	269	17	24
598	268	19	24
597	268	20	25
599	267	19	24
600	265	18	27
601	264	15	27
603	263	13	28
603	263	12	29
601	264	15	27
603	267	16	24
602	267	18	23
603	267	19	23
603	268	20	22
603	268	19	22
605	268	18	21
607	269	17	20
607	270	15	20
607	270	14	20
608	270	13	22
608	271	14	21
609	270	15	23
609	271	16	23
608	271	18	24
608	271	19	24
608	272	20	23
611	273	17	22
612	274	15	22
613	274	14	23
614	276	11	23
614	277	12	23
614	279	14	23
614	280	15	23
614	281	18	23
613	283	19	23
613	284	19	22
615	286	19	21
616	288	18	21
618	290	15	21
618	291	14	21
618	292	13	22
619	294	15	22
620	295	15	24
620	295	16	24
621	298	17	25
620	299	18	24
620	300	18	23
621	302	16	23
622	304	14	22
623	305	12	23
622	308	11	22
620	309	11	23
618	311	15	23
617	312	16	23
618	313	16	24
616	316	18	24
614	318	19	22
613	320	20	22
613	322	18	22
613	324	16	21
613	326	14	22
613	327	14	23
613	329	14	23
612	331	16	24
612	333	16	25
610	335	17	24
609	335	18	25
608	338	17	24
608	340	16	24
608	342	14	22
608	344	13	23
607	346	12	22
606	348	11	22
604	351	14	23
603	352	15	23
601	353	17	24
599	355	17	23
598	358	18	22
597	360	17	22
596	363	17	20
596	365	16	21
594	367	14	21
593	369	13	22
592	371	13	23
592	373	14	24
591	375	14	25
589	375	16	26
587	378	17	25
586	379	16	24
586	382	16	23
586	384	13	22
585	386	12	23
584	388	12	23
583	391	12	24
583	393	13	23
582	395	14	24
580	397	16	24
579	398	17	24
578	402	18	23
579	403	17	22
580	407	16	21
581	408	14	22
582	411	13	22
584	413	13	23
584	415	14	24
586	416	16	24
589	419	16	25
591	420	17	25
592	422	18	25
596	425	17	24
599	426	16	23
601	430	14	24
605	431	13	23
608	433	12	23
611	436	13	23
614	439	13	23
616	440	15	22
618	442	17	24
621	445	17	22
623	446	18	22
628	450	17	21
631	453	16	21
635	456	15	19
638	458	14	20
640	460	13	20
644	462	13	22
647	462	14	23
651	465	15	25
653	466	15	24
656	468	16	26
659	469	17	24
663	471	15	24
668	473	14	23
670	473	11	22
672	473	12	23
673	474	12	23
675	475	13	23
678	476	15	24
678	475	16	24
679	475	17	24
680	476	18	24
681	478	18	22
684	478	15	21
686	480	13	20
687	481	12	21
688	481	12	21
688	481	13	23
690	481	13	25
691	481	14	26
691	481	15	26
691	482	16	26
693	482	15	25
695	483	13	24
696	485	13	24
697	486	11	22
696	487	12	24
697	487	12	23
698	488	12	23
698	488	14	24
697	489	16	25
697	489	17	25
697	491	17	24
697	493	16	22
698	493	15	22
700	495	13	22
700	496	12	22
700	497	11	22
699	499	13	23
699	499	12	26
698	500	14	26
697	501	16	26
696	502	16	26
696	503	15	26
697	505	13	24
699	508	11	24
698	509	12	23
697	510	11	23
696	511	12	24
696	513	13	25
695	513	13	25
693	514	16	26
692	515	17	25
692	517	17	24
693	519	16	23
693	521	14	21
692	523	13	21
691	524	12	22
691	525	12	23
689	525	12	24
689	527	13	25
687	527	15	26
685	528	15	27
684	529	15	26
683	531	15	26
683	532	14	24
682	534	13	23
682	535	12	23
680	536	12	23
680	537	12	25
679	538	13	24
677	539	15	25
673	542	17	25
673	542	18	25
672	544	17	23
672	545	16	22
671	547	15	21
670	548	14	21
669	549	12	23
668	550	12	24
667	551	13	24
666	552	13	26
663	553	14	27
662	554	15	27
660	556	15	26
659	557	15	25
659	559	13	24
658	561	12	23
657	562	11	22
656	564	11	24
655	564	11	25
653	566	13	25
651	568	15	25
649	569	17	26
647	569	16	25
646	571	17	25
646	573	15	22
646	574	14	22
644	576	14	22
643	578	13	23
642	580	13	24
641	581	13	26
639	582	14	26
638	583	15	29
636	585	16	28
635	587	16	28
634	589	15	26
634	590	14	25
634	592	12	24
633	595	11	24
631	597	12	24
631	598	11	25
630	599	13	26
627	602	15	26
625	603	17	26
625	604	17	26
623	606	17	25
623	609	16	23
623	611	15	22
622	614	14	23
621	615	13	23
620	617	12	24
619	618	13	26
619	620	13	27
619	621	14	28
618	622	15	29
622	624	15	29
624	627	14	27
627	627	14	28
629	630	13	26
634	631	12	25
635	634	12	25
639	636	14	25
642	637	14	26
644	638	16	26
646	640	18	28
649	642	18	27
653	643	17	28
657	645	17	25
660	648	16	23
663	649	15	22
666	650	15	23
669	650	14	24
672	651	14	26
673	650	13	27
672	650	14	29
672	649	14	29
671	648	15	28
670	648	14	28
669	646	13	28
669	645	12	26
668	644	11	25
667	643	11	25
666	641	11	27
664	639	12	27
662	638	13	27
660	637	15	27
659	635	15	27
659	634	15	27
657	633	15	25
657	632	14	25
656	633	14	23
655	633	13	23
655	634	12	24
653	635	12	25
651	637	13	27
650	638	14	30
648	641	15	30
647	643	15	30
646	646	14	30
645	650	14	27
644	653	13	26
644	655	12	26
643	659	11	26
641	663	12	27
641	666	12	27
639	669	13	29
638	672	13	30
637	676	14	28
635	679	15	28
634	683	15	27
633	685	14	26
632	689	14	27
631	693	13	25
630	696	12	22
629	698	12	20
627	699	12	19
627	699	11	20
625	696	12	22
623	692	12	26
623	688	13	29
622	681	12	30
621	673	12	29
620	666	12	26
620	658	11	26
618	646	12	28
618	637	11	26
616	627	13	29
615	618	14	30
614	607	14	29
612	599	14	27
612	590	15	26
611	579	13	26
611	571	12	24
609	561	12	26
609	552	12	24
607	541	12	28
607	533	11	27
605	526	13	27
606	518	12	27
603	511	13	28
602	503	13	28
602	499	12	26
601	494	12	24
600	490	11	23
600	488	10	23
599	485	10	23
598	481	11	24
597	478	11	25
596	476	12	25
596	475	12	25
595	473	13	25
595	471	14	23
597	469	13	23
597	467	12	22
599	467	12	21
600	464	13	22
603	462	13	23
607	460	14	24
609	457	14	26
613	457	14	25
617	454	15	25
621	452	14	26
625	452	15	24
630	450	14	25
636	448	13	23
640	447	13	23
646	446	11	22
649	445	14	23
654	443	12	24
658	441	14	26
661	439	15	25
664	439	14	24
667	438	13	24
669	437	12	22
671	436	11	21
670	435	11	22
671	433	10	24
670	432	10	24
671	430	10	25
669	430	11	25
669	428	10	25
668	427	12	26
667	425	12	25
668	425	10	25
667	423	11	24
668	423	10	22
669	421	10	23
667	420	10	23
668	419	10	25
667	418	10	25
667	417	10	25
668	415	10	25
666	415	11	25
667	414	11	24
666	414	11	23
668	413	10	22
667	413	11	22
668	411	10	23
668	410	11	24
668	409	10	26
669	408	10	25
670	409	11	26
670	408	10	26
671	408	11	25
673	409	11	23
674	407	10	23
676	409	10	22
677	410	10	21
678	410	10	22
679	409	10	24
681	411	10	23
681	412	11	23
683	411	11	24
686	412	12	23
687	413	13	22
689	414	12	22
691	415	12	21
693	416	11	21
695	416	11	22
697	418	11	23
699	418	11	24
702	419	11	25
703	420	11	25
706	421	12	25
709	423	11	24
710	424	11	23
714	426	10	22
716	428	10	22
719	431	10	21
720	432	11	22
722	433	11	24
725	435	11	23
727	437	12	23
729	440	13	24
732	442	13	24
735	444	13	24
737	447	13	22
741	449	12	21
744	451	12	21
746	454	13	21
749	455	11	24
751	457	12	24
754	458	13	25
757	461	11	25
761	462	12	25
763	466	11	26
766	470	10	24
770	474	10	24
773	479	10	25
776	485	10	25
779	488	11	25
781	495	11	24
784	499	12	26
786	506	13	26
790	511	13	27
793	517	13	24
796	523	12	26
798	529	12	26
801	536	11	24
805	542	11	25
808	548	11	26
811	553	12	26
814	560	12	27
817	565	12	27
818	571	12	28
821	577	12	29
822	583	11	27
825	588	12	26
827	593	12	25
829	599	10	25
831	603	11	25
833	608	11	25
835	613	12	26
836	617	12	25
838	622	12	26
839	626	14	27
841	631	12	27
843	637	13	25
845	641	12	25
845	646	12	25
848	650	11	24
849	654	11	25
850	656	11	25
851	658	12	27
852	660	11	27
852	662	12	28
853	663	11	27
854	663	11	27
855	664	11	24
856	663	11	24
856	664	11	23
857	662	10	23
857	661	11	25
857	660	11	26
858	660	11	26
856	658	13	27
856	658	13	27
856	657	13	25
856	656	13	23
857	655	12	22
858	655	11	22
858	653	11	23
858	651	11	25
858	650	11	26
857	649	12	27
856	648	13	27
856	647	12	27
855	645	13	27
855	644	12	26
854	643	12	24
854	642	11	23
854	641	10	23
853	639	10	24
853	637	10	25
852	636	11	26
850	634	12	26
849	632	13	27
848	631	13	26
847	630	12	25
846	629	12	23
846	628	11	23
846	627	11	22
845	625	11	23
844	624	11	24
844	623	11	24
843	620	11	26
841	619	12	26
840	617	12	26
838	617	12	25
837	615	12	25
837	614	11	24
838	614	10	22
838	613	10	22
837	612	10	23
839	611	10	24
839	610	10	25
840	609	13	25
843	609	14	25
846	608	16	24
851	609	15	24
855	608	16	23
861	609	15	21
867	610	13	22
872	610	14	22
878	609	13	24
884	609	13	25
888	610	14	25
894	609	14	26
898	609	15	27
903	610	15	26
909	612	14	24
914	610	14	25
920	612	14	23
925	614	13	23
928	616	11	23
929	616	10	24
930	618	11	25
930	621	11	26
929	624	12	27
929	628	12	27
931	633	11	26
930	638	13	26
929	644	13	26
931	649	11	26
930	656	12	26
930	661	13	28
930	668	12	29
930	673	13	30
930	678	12	31
930	686	12	31
929	693	12	25
930	701	12	17
929	706	13	12
929	710	12	10
913	693	34	26
871	639	77	73
950	641	81	73
1071	657	41	59
1075	676	36	41
1077	686	31	31
1075	694	30	24
1077	702	32	16
1078	703	49	15
1077	693	57	26
1070	649	82	70
1118	553	50	56
1128	553	55	50
1125	559	42	42
1166	548	38	37
1160	541	42	54
1117	545	44	44
1122	543	49	44
1149	528	50	41
1122	526	48	55
1143	519	54	46
1149	497	49	76
1139	487	56	82
1150	457	34	97
1145	477	54	86
1125	473	74	82
1141	462	54	81
1140	441	52	98
1144	455	44	70
1134	459	59	66
1142	450	53	70
1145	419	46	100
