577	335	29	54
577	334	28	55
578	332	27	57
578	331	27	59
579	330	26	60
581	329	24	60
581	329	24	60
582	329	23	60
583	328	23	60
582	327	22	61
582	327	23	61
582	326	23	62
582	325	23	63
581	324	24	64
581	322	25	66
581	321	25	69
579	314	28	76
576	312	32	79
576	319	32	73
581	323	29	67
583	322	28	69
585	322	27	68
586	323	27	67
588	323	27	66
591	324	26	64
592	325	27	63
593	325	26	63
595	326	26	62
598	327	25	61
599	328	26	60
600	327	26	60
603	327	26	60
604	326	26	61
606	327	26	61
609	327	26	61
610	326	26	61
613	326	26	61
615	327	26	61
617	326	26	62
620	326	26	61
622	325	26	62
625	326	26	61
628	326	26	62
629	326	26	62
631	325	27	62
635	326	25	61
638	326	26	62
640	326	26	62
642	326	25	62
644	326	25	62
647	326	26	61
649	327	25	62
651	326	26	62
654	327	25	61
656	328	24	60
658	330	24	59
661	330	23	58
663	330	23	58
666	331	23	57
666	332	24	57
667	332	23	57
669	332	21	56
671	332	19	56
672	332	19	56
673	332	19	56
673	332	19	57
673	332	19	57
672	332	19	58
673	333	19	57
672	331	20	59
673	332	19	57
673	331	19	58
674	332	19	57
674	331	19	58
673	331	19	58
674	331	19	58
674	331	19	58
674	332	19	57
674	330	19	58
674	331	18	57
674	330	19	57
674	331	18	57
674	331	18	57
675	331	18	57
675	330	19	58
676	331	18	57
675	328	20	59
675	329	19	59
675	328	19	59
676	328	19	60
676	327	20	60
675	327	20	60
677	325	19	58
674	325	20	60
676	324	19	60
676	323	19	60
677	323	18	60
678	322	18	59
678	321	17	59
679	320	18	58
679	320	18	58
679	320	19	56
679	318	19	56
680	319	20	57
679	317	22	57
677	318	25	57
677	318	26	56
675	318	28	55
676	318	29	56
676	318	31	57
677	317	30	55
678	317	31	56
679	317	31	55
680	318	31	53
680	318	31	53
680	318	32	51
681	318	34	50
683	318	34	50
684	317	36	51
689	317	34	51
689	317	36	51
692	316	37	52
696	316	37	50
699	317	37	50
701	316	38	49
703	317	40	49
706	317	42	49
706	317	45	47
707	316	48	48
712	317	47	46
717	317	45	47
722	317	44	46
727	317	43	46
732	316	42	47
738	316	40	46
743	316	39	46
747	313	37	48
753	316	35	47
758	312	34	50
762	313	34	49
765	312	33	51
769	311	31	51
772	310	30	51
775	310	30	51
778	309	29	53
780	309	28	53
784	308	27	54
787	307	25	54
787	307	26	55
790	307	25	55
792	307	24	55
792	306	24	57
795	305	22	58
795	306	23	58
797	305	21	59
796	306	22	58
796	305	22	59
795	304	23	58
794	305	23	58
792	305	24	58
791	305	24	58
789	305	25	57
787	305	26	58
785	304	26	59
784	304	25	58
781	304	25	58
781	304	24	58
778	303	23	58
777	302	23	58
774	302	23	58
771	301	23	58
767	301	24	58
763	302	24	57
758	301	26	57
754	300	26	58
752	300	25	58
746	300	28	59
744	300	27	57
744	300	24	56
738	300	28	57
737	300	26	57
735	301	25	57
733	300	25	56
729	300	26	56
728	300	26	56
726	300	26	55
724	301	26	55
723	301	26	56
722	299	25	57
720	300	25	56
719	300	25	57
716	300	26	56
713	299	26	57
713	300	24	56
709	300	26	57
711	301	22	56
706	300	26	58
706	301	24	57
703	301	25	56
700	302	27	57
699	303	26	57
697	303	26	57
696	304	25	57
693	304	27	56
692	305	26	56
690	306	25	56
688	306	26	56
687	308	25	56
685	309	25	56
684	309	25	56
683	310	24	55
681	312	24	55
676	312	27	58
677	313	24	57
675	314	26	56
673	316	25	57
670	318	27	57
670	319	25	55
668	320	24	55
666	320	25	54
664	321	25	55
662	323	25	55
660	323	26	55
659	324	25	55
658	324	24	54
655	326	25	54
654	326	24	54
652	327	24	54
650	327	24	54
649	327	25	54
647	327	25	54
646	327	24	54
644	327	24	54
643	327	24	55
641	328	24	55
640	328	23	55
639	329	23	55
638	329	23	55
637	329	23	55
635	330	23	54
635	330	23	54
633	331	23	53
632	332	23	53
630	332	23	53
630	333	23	53
629	333	23	53
628	333	22	53
627	334	22	53
627	334	22	54
625	334	22	53
625	335	22	53
624	335	22	54
623	335	22	53
623	336	22	53
622	336	22	53
621	337	22	53
620	337	22	53
619	337	23	53
616	338	25	54
614	337	26	53
613	338	26	54
612	338	27	54
611	338	27	54
609	339	27	53
608	338	27	53
607	338	28	53
606	338	28	53
605	339	29	53
605	339	29	53
604	339	28	53
604	339	28	53
604	340	27	53
603	339	27	53
603	339	27	54
604	338	25	54
604	336	25	57
603	336	24	57
603	335	24	57
602	335	24	57
602	334	23	57
602	333	24	58
600	333	23	59
600	332	24	60
599	331	25	60
597	329	25	63
595	327	27	67
592	323	29	72
587	320	35	72
586	321	35	73
590	328	30	62
591	326	28	61
590	325	28	61
589	322	29	61
589	320	29	60
588	319	29	59
588	317	29	59
587	314	29	58
587	311	29	59
587	308	28	59
586	305	28	58
586	301	28	59
586	299	28	59
586	295	28	59
585	292	28	59
585	289	28	60
585	286	28	60
584	283	28	59
584	280	28	59
583	277	28	59
583	275	27	58
583	270	27	59
582	269	28	58
582	265	27	58
581	263	27	58
581	260	27	57
581	256	27	58
580	254	27	57
580	251	27	57
579	249	27	57
579	246	27	57
579	244	27	56
579	242	27	56
578	239	26	55
578	239	27	54
578	237	26	54
577	236	26	54
577	236	26	53
577	235	26	53
577	234	25	54
577	234	25	52
576	234	25	52
576	231	26	51
574	232	27	52
575	230	27	52
573	231	27	52
573	230	28	53
573	231	28	52
573	229	28	52
573	229	29	52
574	229	29	50
574	227	30	51
575	227	31	51
578	227	32	51
579	227	34	51
581	226	35	51
585	225	38	53
590	224	38	56
595	223	37	56
605	222	35	55
613	223	34	54
625	222	30	54
633	221	30	58
647	220	25	55
656	219	23	57
665	220	24	56
674	221	24	53
681	222	25	52
690	222	26	51
697	223	24	50
702	223	25	50
708	223	23	51
712	222	22	51
715	221	21	52
719	221	20	52
720	220	20	51
723	220	19	51
723	219	19	51
724	218	19	51
725	217	19	49
727	217	18	47
729	216	17	45
731	215	17	45
732	215	17	44
733	214	18	44
732	212	19	45
734	211	18	46
735	209	18	46
737	210	17	46
737	208	17	47
738	206	17	48
739	205	16	48
741	204	15	47
741	204	16	49
744	203	15	49
744	202	15	49
747	201	14	49
747	200	15	51
748	200	15	51
748	199	15	51
749	199	15	51
750	198	15	50
751	198	15	50
751	197	15	50
751	197	16	51
752	196	16	51
752	196	16	51
752	195	16	52
751	196	17	52
751	195	17	52
750	194	18	53
748	194	19	53
746	193	21	53
744	192	22	53
743	192	23	52
741	192	23	53
741	190	23	54
737	189	25	56
738	188	22	57
736	185	24	60
734	182	24	63
734	180	22	63
730	178	24	66
727	180	24	63
725	183	24	59
722	182	24	62
718	177	26	67
713	164	29	79
707	171	33	70
706	169	32	73
703	170	32	70
700	172	33	68
695	173	35	66
691	174	35	66
690	173	33	65
685	173	35	65
680	172	37	66
677	172	37	66
676	172	34	66
675	171	32	66
670	172	34	66
664	171	37	67
661	170	36	68
656	170	38	68
652	169	38	69
647	169	38	69
644	169	37	69
641	168	37	69
640	168	34	68
633	168	38	68
633	167	35	68
627	168	40	67
627	168	35	67
630	168	28	65
631	169	28	62
630	170	26	61
629	170	26	60
627	171	26	59
626	172	30	58
623	173	29	60
622	173	31	62
620	173	29	62
618	173	31	63
621	175	31	61
620	178	29	58
621	179	29	57
621	179	29	57
621	181	28	56
621	182	27	56
623	182	24	56
624	183	23	56
625	184	22	54
625	185	22	55
624	185	22	55
624	188	23	53
623	187	22	55
620	188	22	56
619	188	23	56
615	189	23	56
613	190	24	57
609	190	24	58
606	189	24	59
604	193	25	54
602	191	24	57
600	191	25	57
598	194	24	54
596	193	24	56
594	192	24	57
592	193	24	55
591	191	23	57
588	192	24	57
587	194	24	55
585	191	23	58
583	192	23	57
581	195	23	55
579	193	24	57
577	194	24	57
575	193	24	58
573	193	24	57
571	194	25	58
570	195	25	57
568	197	25	56
566	197	25	56
564	198	26	54
563	199	26	53
560	201	27	54
560	200	26	54
561	202	24	52
559	202	24	52
559	203	23	51
558	204	23	51
557	206	23	51
556	207	24	50
555	207	24	51
554	208	23	51
554	208	24	51
554	209	24	51
553	210	24	52
553	211	24	52
552	211	24	53
552	211	25	53
553	212	25	53
551	212	27	53
552	212	26	55
551	213	26	55
553	214	26	54
552	214	27	54
555	215	25	55
556	216	25	53
558	216	24	54
559	218	23	53
558	218	24	54
561	219	23	53
561	219	25	54
562	221	25	53
564	222	25	53
565	223	25	54
565	224	25	54
567	224	25	55
570	225	25	54
569	227	26	54
571	227	26	55
573	228	27	54
576	229	26	55
577	230	26	55
580	230	25	55
581	233	25	54
582	233	25	55
583	236	25	53
584	237	25	53
586	239	24	53
586	241	24	53
589	243	23	52
589	245	23	52
591	247	23	52
592	249	23	52
592	251	23	51
594	253	23	50
593	257	23	51
594	260	24	50
594	263	24	51
595	268	24	50
595	273	24	50
597	278	24	49
597	283	23	51
597	288	24	51
598	294	25	50
598	300	25	51
597	306	25	50
597	311	25	50
597	317	26	50
597	323	26	49
597	331	26	49
597	337	26	49
596	342	26	50
595	349	26	50
595	355	26	50
595	362	27	50
594	368	26	50
594	374	27	50
593	380	27	50
593	384	27	50
593	390	26	50
591	393	27	50
589	397	28	50
588	401	28	50
587	404	28	49
585	407	28	49
585	410	29	49
584	413	29	48
582	415	30	48
581	417	31	47
578	419	31	47
576	423	33	45
576	425	32	44
573	425	33	47
571	427	34	47
569	428	34	48
566	429	33	50
565	429	33	51
563	430	32	52
563	428	32	54
562	429	31	55
561	430	30	55
561	430	28	56
560	431	28	56
560	432	27	57
561	432	26	56
560	433	26	56
560	434	24	56
560	435	24	56
560	435	23	56
560	436	23	56
560	435	23	57
559	434	24	58
559	433	23	61
560	433	24	62
561	430	24	64
563	427	24	68
564	422	24	73
563	414	27	81
564	413	28	82
568	429	26	66
570	428	26	65
573	429	26	65
575	428	27	65
577	429	27	64
579	428	28	64
582	428	28	64
584	427	29	63
588	427	29	64
592	427	29	64
595	426	29	64
600	425	29	63
603	427	29	61
607	425	31	62
611	426	30	63
615	426	32	64
619	424	31	65
623	425	32	65
628	424	31	65
633	425	31	64
636	424	31	65
640	425	31	65
645	425	31	65
648	426	31	65
653	424	30	64
656	426	31	64
661	426	31	64
663	427	32	64
668	426	31	65
672	427	31	64
676	427	31	65
679	428	31	64
683	428	31	64
687	429	30	63
691	430	29	63
694	432	30	61
698	433	31	59
702	436	31	58
705	438	31	56
709	440	31	54
713	442	31	52
717	443	30	52
721	445	29	50
726	444	27	51
728	443	30	52
730	444	31	52
732	443	31	52
736	441	31	51
741	441	30	51
744	441	30	51
749	441	27	51
752	440	27	51
754	440	28	52
755	439	30	52
757	439	30	53
759	438	31	54
762	438	30	55
764	438	30	55
767	439	29	56
770	437	30	56
771	438	30	57
774	436	29	61
776	436	29	62
779	435	30	62
780	436	30	61
785	435	29	59
787	435	29	57
790	434	28	55
793	434	27	51
796	434	27	49
799	433	26	48
801	434	27	45
804	434	27	45
806	434	28	41
809	434	29	43
812	435	29	39
815	434	28	41
816	434	31	52
819	433	31	56
820	432	32	54
823	434	33	52
824	432	34	52
828	433	33	50
832	433	33	47
835	432	32	46
839	433	31	47
841	432	33	49
844	433	32	50
846	433	34	50
848	431	35	52
851	433	35	53
855	432	35	54
859	432	34	56
862	433	34	55
865	431	33	57
868	433	34	54
870	434	35	52
874	433	36	50
879	431	33	51
882	431	33	50
886	434	33	44
889	434	33	44
890	435	35	43
896	435	34	39
896	436	32	39
901	435	32	38
902	437	31	37
906	437	30	36
906	435	32	41
909	436	32	43
910	437	33	44
905	436	39	46
907	436	40	46
910	436	38	44
915	436	34	42
917	436	34	43
919	437	33	41
923	436	32	36
922	436	33	40
926	436	33	32
926	435	34	37
