675	427	35	49
675	425	34	49
675	424	35	48
676	422	34	50
676	421	33	51
676	421	34	51
675	420	33	52
675	419	34	50
675	418	34	51
676	420	33	50
676	419	34	50
675	419	34	48
677	419	33	49
677	419	33	49
676	419	33	49
677	418	33	47
678	419	33	49
678	418	33	48
677	419	35	49
678	420	35	46
679	419	34	46
679	420	33	48
679	420	35	46
682	421	33	48
681	422	33	47
682	422	33	46
682	423	32	48
682	424	33	46
683	424	33	46
683	425	33	46
683	426	33	46
684	427	33	47
685	428	32	47
686	429	32	47
687	430	33	49
687	430	32	49
687	431	32	50
686	432	34	50
687	434	34	50
688	435	34	49
688	436	33	50
685	439	37	53
687	439	33	49
688	441	35	51
688	443	36	49
691	444	33	46
693	446	32	46
693	447	32	46
695	449	32	47
694	450	32	44
695	451	32	45
696	451	32	44
697	452	31	44
698	451	31	44
698	452	31	44
699	452	31	43
699	451	31	43
700	451	31	43
702	451	30	42
702	450	30	43
703	450	29	42
704	448	29	42
704	448	30	43
704	448	30	42
705	448	30	42
705	447	30	42
707	447	29	41
707	446	29	42
707	445	29	41
708	444	29	41
709	444	30	42
709	443	29	42
709	441	30	43
710	442	29	42
710	441	29	43
711	440	31	44
712	441	30	43
712	439	29	44
712	440	30	43
713	440	29	43
713	440	29	42
714	440	30	42
715	439	28	42
715	438	29	42
716	439	28	41
717	438	27	41
718	437	26	40
719	437	27	41
720	437	27	40
720	436	26	40
721	436	27	40
721	436	26	39
721	435	27	40
721	434	27	41
722	434	27	40
722	434	27	40
722	434	27	40
723	433	28	40
724	433	28	40
724	433	27	40
725	433	26	40
725	432	26	40
725	430	27	40
725	431	27	40
726	430	26	40
726	430	26	41
727	430	26	41
727	429	26	41
728	429	27	42
728	428	25	41
727	427	27	42
727	427	27	41
728	427	27	41
728	427	27	41
728	427	27	41
728	427	28	41
729	426	27	40
730	427	27	40
730	426	27	39
731	426	27	39
731	426	27	39
732	426	27	39
732	425	26	38
733	425	26	39
734	425	25	38
733	424	27	39
734	424	26	38
735	424	26	38
735	424	25	38
735	423	25	37
736	423	26	38
736	423	24	37
737	422	25	39
737	422	24	37
737	421	26	39
738	421	25	37
738	421	25	38
739	421	25	37
739	420	25	37
739	420	25	38
739	419	26	38
739	419	26	38
739	419	26	38
740	417	25	38
740	417	25	40
740	417	26	39
741	417	26	40
741	416	26	40
741	416	25	39
742	416	25	40
743	416	25	38
743	416	25	39
743	417	25	37
744	417	25	37
744	417	25	38
744	417	25	38
745	417	24	38
745	416	24	38
746	416	24	37
746	416	24	38
747	416	25	38
747	416	24	37
747	415	24	37
747	416	24	37
748	415	24	36
748	415	25	37
749	415	25	36
749	415	25	36
749	415	24	36
750	415	24	36
750	414	24	37
751	415	24	36
752	414	24	37
752	414	23	36
752	414	24	37
753	414	23	37
753	413	23	37
753	413	24	37
753	413	23	37
754	413	23	36
754	411	22	37
754	412	25	37
755	411	23	37
755	411	22	37
755	411	25	38
756	411	24	37
757	411	23	37
757	411	23	37
758	410	23	37
758	411	23	36
757	410	23	37
758	410	23	38
758	410	23	38
759	411	23	37
758	410	23	38
759	410	23	38
759	410	23	38
760	409	23	39
760	410	22	36
761	409	22	36
762	409	22	37
761	409	22	36
762	409	22	37
762	409	22	36
763	409	22	36
763	409	22	36
764	409	22	36
764	408	22	35
765	408	22	36
765	408	22	35
765	408	21	36
766	408	21	36
767	409	21	36
767	407	21	36
767	408	21	36
768	408	21	35
768	407	21	36
768	406	21	38
769	405	21	39
769	403	22	40
769	407	22	37
770	405	22	37
769	405	23	37
769	405	22	38
770	405	23	37
770	406	22	37
770	407	22	37
771	406	21	35
771	406	22	37
772	406	22	35
773	406	22	36
773	407	23	35
773	406	22	34
775	406	22	35
774	406	22	35
775	406	23	35
776	406	22	34
776	406	23	35
777	407	22	35
776	406	22	34
777	405	22	35
778	406	21	35
778	406	22	34
778	406	22	34
779	405	23	35
778	405	23	35
779	404	22	36
779	404	22	35
