389	637	89	189
400	639	81	184
408	637	79	187
415	637	78	190
422	636	80	188
430	637	86	187
441	640	99	186
447	646	98	181
463	643	84	188
473	640	78	188
479	637	77	196
488	640	76	199
495	643	81	197
504	644	77	194
509	640	78	195
517	637	81	196
526	637	97	194
528	638	107	190
543	637	97	190
555	626	85	196
565	623	77	195
571	623	78	201
576	624	86	206
585	627	88	203
594	627	84	207
603	629	79	205
611	631	81	204
617	634	87	199
619	636	110	202
622	640	108	204
625	642	95	205
626	644	86	207
623	645	86	213
628	650	86	217
635	653	94	219
642	659	86	213
650	657	84	216
648	657	90	219
644	657	92	222
639	656	90	226
634	654	88	225
627	652	89	230
619	653	91	230
615	654	90	230
607	655	91	226
603	651	92	222
599	650	91	211
595	648	93	210
588	647	99	210
582	647	103	205
575	644	108	202
572	639	103	198
570	633	94	200
576	631	83	203
574	626	84	202
576	621	83	202
573	615	86	205
576	609	84	200
578	604	84	198
580	596	79	199
580	592	77	197
580	592	78	194
581	592	81	192
582	594	77	191
583	593	79	192
585	593	76	192
580	591	77	194
572	589	79	195
562	591	82	192
554	592	78	190
546	589	80	195
542	589	77	195
543	588	78	194
544	585	77	196
543	586	78	194
543	586	77	194
543	584	79	195
546	585	78	193
543	586	78	194
547	587	78	191
550	590	77	190
545	596	83	185
552	606	83	179
550	616	85	168
549	626	89	157
550	640	90	140
552	648	89	133
553	651	87	132
553	652	86	131
552	656	87	126
552	655	86	127
551	655	87	128
551	655	88	128
551	655	88	129
552	656	87	129
552	658	86	129
552	658	86	129
553	659	87	130
553	661	86	129
553	661	86	130
552	660	86	131
552	661	88	130
553	661	87	131
553	661	87	132
553	662	86	131
553	661	86	131
551	660	87	131
551	661	89	130
552	660	87	130
552	660	88	131
551	659	89	132
551	660	88	131
550	660	88	130
551	660	88	130
556	657	89	130
573	654	91	129
604	638	85	131
644	618	88	132
691	590	82	136
741	555	77	149
786	523	72	161
826	495	71	168
855	474	77	171
881	468	84	164
898	465	91	159
915	460	97	161
941	456	86	164
953	461	87	175
960	469	84	181
965	479	83	183
964	491	82	177
961	498	78	178
957	502	84	176
954	506	83	172
951	509	101	179
950	509	95	181
957	512	95	181
981	511	82	180
990	516	86	188
1001	520	88	194
1010	523	93	198
1025	527	91	195
1047	526	83	198
1052	526	91	198
1062	530	109	192
1063	535	125	191
1066	533	113	193
1075	533	106	193
1081	529	90	195
1076	531	93	201
1070	533	105	199
1056	536	109	196
1053	531	99	201
1053	531	96	199
1049	526	100	206
1049	528	102	197
1037	530	125	193
1028	528	119	194
1038	522	97	198
1041	521	91	204
1039	522	95	209
1036	527	111	203
1032	525	109	208
1028	525	103	210
1032	521	95	209
1032	520	92	212
1043	520	92	211
1043	523	124	203
1040	526	131	194
1053	524	112	199
1069	520	97	199
1074	518	94	208
1070	523	98	209
1063	525	117	208
1051	526	113	209
1054	523	99	209
1055	524	92	212
1050	523	96	218
1050	526	110	207
1040	530	115	205
1035	527	113	203
1047	527	95	199
1054	525	90	204
1048	527	101	206
1040	532	114	206
1033	537	110	204
1039	535	99	201
1051	529	89	211
1057	526	89	212
1056	532	114	200
1052	532	127	193
1051	531	121	193
1070	524	99	196
1078	519	87	205
1068	517	95	202
1052	521	120	195
1036	522	118	192
1037	512	101	203
1047	508	85	207
1044	507	82	208
1036	505	92	207
1017	504	105	209
1013	502	101	200
1032	499	78	193
1046	491	69	204
1055	492	85	198
1057	495	111	193
1056	493	105	190
1068	490	90	193
1087	482	80	201
1090	479	74	201
1077	473	81	204
1057	475	89	202
1047	471	88	198
1050	461	73	193
1054	458	66	190
1050	454	70	187
1040	454	83	188
1027	457	97	185
1022	455	91	185
1035	456	82	182
1057	449	75	190
1069	449	64	190
1070	448	71	188
1065	446	80	189
1056	444	82	192
1062	441	71	184
1067	435	63	180
1066	434	66	181
1057	433	76	180
1049	438	93	173
1043	435	86	172
1048	436	74	173
1053	434	65	176
1061	432	57	177
1065	429	57	179
1064	429	58	180
1064	427	60	180
1065	427	59	181
1064	426	61	179
1062	426	57	179
1059	424	57	180
1051	423	62	182
1043	424	62	182
1039	421	67	182
1028	423	65	181
1025	419	65	183
1018	418	66	182
1016	418	57	181
1014	418	56	178
