849	502	38	43
849	496	39	43
848	490	39	44
848	485	38	44
849	481	38	43
849	475	38	44
848	470	38	44
849	465	38	44
849	460	38	44
849	454	38	44
849	450	39	44
849	445	38	44
849	439	38	44
850	435	39	44
850	431	38	44
849	428	39	44
849	425	40	44
849	425	40	44
850	422	40	45
849	423	40	44
849	422	41	45
849	423	40	45
849	423	40	46
851	424	40	44
850	424	40	45
850	425	41	45
849	425	41	46
849	427	41	44
850	428	40	45
850	428	40	47
851	429	42	45
850	428	42	46
850	429	41	48
851	430	42	45
851	429	41	47
852	431	41	45
852	429	41	47
852	429	40	47
852	430	41	47
852	430	42	46
853	429	41	47
853	428	42	47
853	428	42	47
853	426	42	48
853	424	42	49
853	425	42	48
854	425	42	47
854	423	42	48
854	421	42	48
855	420	42	48
855	418	43	49
854	417	42	49
855	415	42	49
855	414	42	49
855	412	44	49
854	410	43	50
855	409	43	49
855	407	43	50
856	407	43	48
856	404	42	50
856	404	42	49
857	402	42	48
856	402	43	48
857	398	43	49
856	397	43	49
856	396	43	48
857	395	44	48
857	393	42	49
857	392	43	49
858	390	43	49
858	389	43	49
858	387	43	50
857	385	43	50
857	383	43	51
858	382	44	50
858	381	44	50
858	379	43	50
858	378	44	50
858	375	44	52
859	376	43	49
859	377	42	48
858	375	44	48
859	372	43	48
859	372	43	49
859	371	43	47
858	370	45	47
859	368	44	48
859	367	44	48
859	366	44	48
859	365	45	48
859	363	45	48
860	361	44	48
859	360	45	48
859	359	45	48
859	357	45	49
860	357	45	48
860	355	45	49
860	353	44	49
860	352	45	49
859	350	45	49
859	348	46	50
860	348	46	50
859	346	47	50
859	346	46	49
860	343	45	50
860	343	46	49
859	343	47	48
859	341	47	49
860	338	46	50
859	338	47	49
859	336	47	50
859	335	48	50
859	334	49	50
859	333	48	49
859	332	48	50
859	329	48	50
859	330	49	49
859	328	49	50
858	327	51	50
859	327	48	49
858	325	50	49
859	325	51	49
859	323	49	50
858	323	51	49
858	321	50	49
858	320	51	49
858	320	50	49
859	317	54	51
859	318	52	49
859	317	52	48
858	316	54	50
858	315	55	49
858	316	54	49
857	315	55	49
858	317	54	49
858	317	55	49
858	317	56	48
858	319	55	49
858	319	55	48
858	321	56	48
858	323	55	48
858	322	58	49
858	324	57	49
858	325	56	49
858	326	58	48
858	329	57	47
858	329	59	48
858	331	58	46
858	331	58	48
858	334	58	47
859	336	58	46
859	337	57	47
859	338	58	46
859	340	58	46
858	342	58	45
858	343	60	45
860	344	59	46
858	346	59	45
859	346	60	46
859	346	60	46
859	347	60	46
858	347	61	47
859	349	61	46
859	350	60	46
859	351	62	46
859	351	62	47
859	353	61	45
860	353	62	46
860	353	61	47
860	354	62	45
860	356	61	45
861	356	61	45
861	356	62	45
860	357	62	44
861	357	61	45
861	359	61	45
861	356	62	48
861	359	62	45
862	359	61	45
862	359	62	45
862	360	62	44
862	361	62	45
862	363	63	44
863	362	62	45
864	362	60	44
864	358	62	50
863	362	64	45
863	362	63	45
864	362	63	46
863	362	64	46
864	361	63	47
863	361	65	47
863	362	65	47
864	363	64	46
865	361	64	48
864	363	64	46
864	363	65	46
865	364	63	44
866	363	62	46
866	366	63	43
867	363	61	44
867	364	61	46
867	365	62	44
866	365	61	42
867	361	62	49
866	363	65	45
867	363	64	46
867	363	64	46
867	363	64	46
867	364	63	44
868	363	63	45
868	366	63	44
868	364	61	43
869	366	62	43
868	366	62	42
868	364	62	43
868	365	63	45
867	361	64	46
868	362	65	46
869	361	64	46
870	357	63	49
868	358	66	50
869	362	64	42
869	360	64	47
870	357	63	47
869	359	66	47
870	357	62	45
870	355	65	49
869	359	68	47
871	358	63	44
869	358	66	46
870	355	64	47
870	356	67	48
871	355	64	47
871	357	65	46
870	354	65	45
870	352	67	49
869	355	68	48
871	356	64	42
869	353	65	46
869	353	67	46
869	354	66	46
870	353	64	44
871	355	66	44
869	353	66	46
870	354	65	45
870	352	65	47
871	353	65	45
869	353	67	45
871	349	65	47
871	350	68	47
871	351	69	47
871	354	68	44
870	349	68	47
871	350	69	47
871	350	70	48
872	351	68	45
871	353	70	44
871	349	70	47
871	352	71	45
871	350	70	46
871	350	71	46
871	350	71	45
871	349	71	46
871	348	70	47
870	349	72	46
872	350	70	45
871	349	70	45
871	347	71	45
870	350	73	45
871	350	70	43
870	348	72	45
871	348	71	46
871	347	72	46
870	347	73	46
871	347	71	45
872	346	71	47
869	347	74	44
872	347	71	43
870	346	73	46
873	347	71	44
872	346	73	46
871	346	74	47
873	345	71	45
871	344	75	47
871	344	74	47
871	345	74	47
873	343	73	49
872	344	74	47
871	344	75	48
874	346	72	43
872	343	74	48
873	346	73	43
871	343	74	47
873	343	73	46
871	343	75	46
874	343	73	46
873	345	74	44
872	343	74	46
875	344	73	46
872	345	75	45
873	342	74	47
873	341	74	48
873	341	75	48
874	341	75	47
874	341	75	47
872	338	76	51
875	342	74	45
873	341	75	47
874	342	74	47
874	338	75	51
876	341	74	47
873	342	76	46
874	340	75	49
876	343	73	44
874	340	76	49
875	342	74	45
873	343	75	46
874	340	75	49
873	341	75	45
874	339	75	50
875	342	74	46
873	341	76	48
874	341	74	48
874	340	75	48
875	340	74	48
875	341	74	48
874	342	74	47
875	339	74	50
874	342	74	46
876	339	74	51
876	343	73	45
873	342	76	46
876	340	74	50
875	342	74	45
875	341	76	49
874	341	74	46
874	340	75	49
876	342	74	47
874	341	75	48
875	341	74	48
876	340	73	48
877	341	74	47
875	344	74	44
875	341	75	48
876	342	73	47
874	343	75	45
874	343	76	45
875	342	75	48
876	344	73	46
875	341	75	49
875	344	74	46
876	342	74	48
875	341	74	49
875	342	74	48
873	344	75	45
874	342	77	49
875	345	74	45
874	343	75	49
874	343	75	46
874	345	75	46
873	345	75	47
873	345	76	47
875	344	75	44
872	347	76	45
870	347	78	45
874	347	77	43
870	346	78	44
873	348	77	44
870	346	78	43
873	348	78	44
871	348	77	44
871	346	80	44
871	347	79	45
871	348	78	45
870	347	79	47
869	349	79	44
871	346	79	48
870	349	78	44
870	349	79	46
868	346	81	45
872	347	77	46
870	349	77	45
872	348	77	46
871	349	78	46
871	350	77	46
868	345	82	50
872	349	77	47
871	349	77	46
872	348	77	48
871	350	77	46
871	349	77	47
873	350	75	46
871	350	76	47
871	351	77	46
869	350	79	47
873	352	75	46
871	352	77	47
870	350	79	48
873	353	75	46
868	352	80	47
871	352	79	48
869	355	79	45
871	353	79	47
868	355	80	45
870	354	80	47
871	353	78	48
870	355	77	47
869	356	80	45
866	357	83	46
871	356	78	47
869	357	78	46
871	357	77	47
868	359	80	45
869	358	78	46
870	358	77	47
869	360	79	45
866	359	82	47
871	360	76	46
869	360	77	45
870	362	78	45
869	362	79	45
870	363	76	45
867	363	80	45
867	362	79	48
870	363	76	47
865	363	79	47
869	363	77	46
866	365	78	45
865	364	80	47
869	364	76	47
862	367	82	45
866	364	80	47
863	366	81	47
868	366	77	47
864	369	80	45
865	368	80	46
864	370	79	46
867	369	77	47
860	371	83	44
863	368	81	49
863	371	82	46
867	372	75	46
863	373	81	45
865	374	79	44
863	375	82	44
863	375	81	46
864	376	80	45
859	376	85	44
862	376	82	46
861	376	83	45
862	377	82	45
861	378	82	44
856	377	87	45
858	375	84	49
858	375	85	49
859	375	85	50
859	378	83	48
861	375	80	50
860	379	82	48
860	379	81	48
858	380	83	47
857	379	83	49
854	376	87	52
856	378	86	51
856	378	84	51
857	378	83	52
855	380	86	51
857	377	82	54
857	377	83	55
856	380	85	53
857	380	82	54
855	379	83	55
856	377	82	57
855	380	82	56
857	380	81	55
857	379	80	57
856	378	81	59
856	381	81	58
855	380	82	58
858	383	79	56
858	379	79	61
857	381	80	60
855	383	81	59
858	384	78	57
859	385	76	57
858	383	79	60
858	383	80	60
856	384	80	61
857	384	79	62
860	387	75	59
857	385	81	62
856	386	81	63
855	385	81	63
857	387	78	61
856	385	80	63
856	387	79	62
870	389	67	58
859	389	76	58
855	387	81	61
863	386	72	63
862	389	72	61
857	388	78	61
861	385	74	64
859	386	76	63
862	388	72	63
855	387	79	63
858	385	74	64
853	387	79	64
855	386	77	64
862	391	71	60
855	389	75	61
856	387	74	62
858	387	73	63
855	386	75	64
861	385	69	63
856	385	74	64
856	386	73	63
854	386	77	62
855	385	73	62
857	386	71	62
851	384	77	65
862	388	66	58
855	385	71	62
856	384	71	62
850	383	75	64
865	390	60	55
861	389	64	58
853	385	71	62
852	383	71	62
851	381	72	64
865	388	57	56
856	383	67	61
852	380	70	64
855	380	66	63
857	381	64	63
851	378	69	66
857	380	62	62
851	378	69	66
853	381	67	66
851	384	68	66
851	386	67	66
853	391	64	65
849	391	68	67
859	398	57	62
851	396	65	68
856	403	59	63
852	405	62	65
856	410	57	62
854	411	60	66
853	413	62	67
850	415	63	67
854	421	57	63
851	422	59	65
854	426	58	64
850	427	61	67
854	432	57	65
847	430	63	68
858	439	51	62
847	434	63	71
856	443	53	64
846	440	62	70
857	447	52	66
847	447	61	71
854	454	54	66
848	454	58	70
854	458	54	67
850	460	56	69
854	466	51	66
845	464	59	71
854	469	52	70
848	472	56	70
854	476	50	68
847	475	57	71
853	481	51	69
849	482	54	71
854	486	50	69
845	485	57	75
852	491	50	71
848	493	54	72
850	496	51	71
850	501	51	68
846	501	56	73
850	505	49	71
849	510	51	68
849	513	51	70
848	515	51	69
849	519	50	68
848	521	50	69
846	523	52	70
847	527	51	69
847	530	50	71
843	530	53	72
841	532	56	74
846	536	51	72
845	540	52	72
842	540	54	73
841	544	54	72
842	548	53	71
841	550	55	73
841	553	54	72
841	558	54	71
839	557	55	75
837	563	56	72
837	566	57	71
838	570	56	71
838	573	56	71
836	574	57	72
836	579	58	71
836	584	58	70
836	586	57	71
838	588	56	71
835	593	58	70
833	594	60	72
834	603	60	66
837	609	56	64
834	609	60	67
835	618	57	62
835	614	56	67
827	617	65	67
838	641	52	46
841	638	49	52
833	630	59	63
825	635	67	63
825	634	66	67
834	647	58	58
830	644	62	62
824	651	68	59
828	659	63	55
820	656	70	59
