982	675	273	209
979	664	264	206
977	657	256	201
977	652	248	196
977	644	243	192
979	639	236	187
981	633	228	183
985	629	223	178
986	623	218	173
990	618	213	169
993	613	215	165
994	608	211	161
1001	604	204	158
1005	598	194	154
1009	593	189	152
1015	590	183	148
1020	586	180	143
1023	582	180	142
1027	575	180	143
1032	573	177	138
1040	568	171	137
1044	564	168	134
1051	559	164	134
1055	556	162	131
1061	552	157	129
1065	549	155	127
1067	547	154	125
1071	544	152	123
1070	538	151	122
1071	536	146	118
1071	532	144	117
1068	530	143	114
1069	525	140	114
1065	522	140	112
1067	519	134	111
1062	516	135	110
1061	513	132	108
1057	510	132	106
1057	508	128	104
1054	504	127	103
1052	502	125	101
1048	499	126	101
1047	496	122	98
1046	493	119	97
1043	491	118	97
1041	489	117	95
1041	486	115	95
1036	484	116	93
1037	482	110	90
1033	480	111	90
1032	478	109	89
1028	476	110	88
1028	474	107	87
1025	471	107	87
1025	468	105	87
1023	468	105	85
1021	465	104	85
1019	464	103	86
1019	462	101	86
1016	460	100	86
1015	460	100	83
1013	457	98	81
1013	457	97	79
1011	456	97	77
1008	453	97	77
1007	453	96	77
1004	451	95	76
1004	450	94	75
1004	449	92	74
1001	447	93	74
1001	443	91	76
999	442	90	75
998	442	89	73
997	440	88	73
995	440	87	71
993	439	87	71
992	438	86	71
990	437	85	70
987	435	85	70
985	433	84	69
980	433	84	69
975	430	83	70
969	429	83	69
963	428	81	68
956	427	80	67
949	426	80	67
942	424	78	65
936	424	77	64
930	422	76	64
924	420	77	64
918	420	78	62
915	418	77	62
913	416	75	62
910	415	75	61
908	414	75	60
906	413	74	60
904	412	73	59
903	410	72	59
901	409	71	59
901	408	70	59
899	407	70	58
897	405	70	58
897	405	68	57
896	404	67	56
896	403	66	56
894	402	66	56
894	401	65	55
892	400	65	55
891	399	65	55
890	398	65	54
889	397	64	54
888	397	64	54
887	396	64	53
885	395	64	52
885	395	62	51
883	394	62	51
883	393	61	51
882	392	61	50
881	391	61	50
879	391	61	49
878	390	60	49
877	390	60	48
877	388	59	48
875	388	60	49
874	387	60	48
873	386	59	49
872	385	59	49
870	384	59	49
870	384	58	48
869	383	58	48
868	383	58	47
867	381	57	48
865	380	57	47
865	380	57	47
864	379	56	46
863	379	56	46
862	377	56	46
861	377	56	46
860	376	56	45
858	376	55	45
858	375	55	45
857	374	55	45
856	373	54	45
856	372	53	45
855	372	53	44
854	372	53	44
852	371	54	44
852	369	53	44
851	369	53	44
850	368	52	44
849	368	51	43
848	367	52	43
848	365	52	44
846	365	51	44
845	365	51	42
844	365	51	41
844	363	51	42
842	362	51	42
842	361	50	44
