563	332	52	94
563	329	51	93
563	327	51	92
562	323	51	93
562	321	52	94
564	318	51	93
563	316	51	93
562	313	51	91
563	311	51	91
563	308	51	90
562	306	51	89
563	304	52	88
563	301	51	88
562	299	51	87
562	296	51	87
562	294	51	88
563	290	50	90
562	287	51	91
563	286	51	89
563	284	51	86
562	283	51	84
562	280	51	84
562	279	52	84
563	276	51	84
562	275	51	82
563	272	49	83
564	269	49	82
563	268	50	81
563	265	49	81
564	264	49	80
564	262	49	80
564	260	49	80
564	257	49	80
565	254	48	80
564	253	48	80
564	251	47	79
565	248	47	79
564	246	48	79
565	243	47	79
564	241	47	78
565	239	48	78
565	238	47	77
566	235	47	77
565	234	47	76
565	231	46	76
566	228	46	76
565	227	46	75
565	226	46	75
565	223	46	75
566	221	46	74
566	219	45	74
566	217	45	75
567	216	45	73
566	213	44	73
567	212	45	73
566	210	44	73
567	208	45	72
567	206	44	72
567	205	44	72
566	202	44	72
566	201	44	72
566	199	44	71
567	197	45	72
567	196	43	71
567	194	45	71
568	192	44	71
567	191	44	71
567	190	44	70
567	188	44	69
568	187	45	70
568	185	43	70
568	184	44	70
568	183	43	70
568	182	43	69
568	181	44	69
569	179	43	69
569	178	43	69
568	178	43	69
569	177	44	69
569	175	43	69
569	175	44	69
569	173	43	69
569	173	44	69
569	172	43	70
569	171	43	69
569	170	44	69
569	170	43	69
570	169	44	69
570	168	43	70
570	168	44	70
570	168	43	69
570	168	43	69
570	167	43	69
570	167	43	69
570	167	44	69
570	166	44	69
570	166	44	68
571	166	44	69
571	166	44	69
570	166	44	69
570	167	44	70
571	168	44	69
571	171	44	70
571	173	44	70
572	177	44	70
571	180	44	69
572	184	44	70
572	188	43	70
572	194	43	69
572	199	43	69
572	205	43	69
572	211	43	68
573	215	44	69
572	222	44	68
573	229	43	68
573	235	43	68
574	241	43	68
573	246	43	69
574	253	44	68
574	259	44	68
575	265	43	68
574	272	44	67
575	278	43	68
574	284	44	68
575	291	44	68
575	297	44	68
575	302	44	69
576	307	44	70
575	311	45	70
576	315	45	70
575	319	45	69
575	322	46	69
575	324	46	69
576	326	46	69
576	328	46	69
577	329	46	69
576	329	46	69
577	332	46	70
577	332	46	70
577	332	46	69
578	335	45	70
578	335	46	69
578	337	46	70
579	337	46	69
579	339	46	70
579	341	46	70
580	341	46	69
580	342	46	71
581	343	46	70
581	346	46	70
581	346	46	71
581	347	46	72
582	350	45	71
582	350	45	72
583	351	46	73
582	352	46	71
583	354	46	72
584	354	46	74
584	357	46	73
584	358	46	72
584	360	46	72
585	361	46	74
585	363	46	73
586	364	46	74
586	366	46	75
587	367	46	73
587	368	46	74
587	369	46	75
587	371	46	75
588	372	47	76
588	373	46	76
589	376	46	76
589	377	46	76
588	378	47	77
588	378	47	79
590	380	48	78
590	383	48	78
590	385	48	78
590	386	48	78
590	389	48	77
592	390	47	78
591	391	48	79
593	393	48	79
593	396	48	77
593	398	48	77
593	399	48	77
594	401	47	78
595	400	47	80
594	403	49	81
594	405	50	80
594	407	50	80
594	408	50	80
596	412	50	80
596	413	49	82
597	414	50	82
597	415	49	82
597	419	50	81
598	420	49	81
599	422	48	81
598	425	48	81
599	426	48	81
600	427	48	81
600	428	48	83
600	430	48	84
601	432	48	85
600	433	47	85
602	434	48	86
601	436	47	86
602	438	48	86
601	441	49	85
602	444	48	83
602	447	50	83
602	448	49	82
602	448	50	85
603	452	49	82
603	450	48	86
604	452	48	85
604	452	48	86
605	456	48	83
604	454	48	87
605	458	48	83
607	456	46	87
605	458	48	86
608	458	47	86
606	459	48	86
606	460	48	86
608	463	46	83
607	460	48	87
608	463	46	84
608	463	47	85
608	466	47	83
608	466	48	84
609	465	47	86
609	464	47	89
612	466	46	87
610	465	47	89
609	469	48	85
611	469	47	85
611	466	47	88
611	469	46	86
613	469	47	87
611	470	47	86
614	471	45	84
613	471	47	85
613	471	47	84
613	469	47	87
613	469	47	86
613	469	47	88
613	468	47	88
614	469	46	87
614	469	47	87
616	469	46	87
613	470	48	86
615	470	46	84
613	470	49	86
616	470	47	84
615	470	48	86
617	470	46	87
615	470	47	85
617	471	46	85
617	470	47	85
616	469	48	87
618	469	46	86
617	469	47	86
618	469	46	85
617	469	46	85
619	470	45	84
618	469	46	85
619	469	45	84
617	468	47	85
620	469	44	83
620	468	46	85
620	468	46	84
620	468	46	83
618	467	47	84
621	468	45	82
619	467	47	84
620	467	45	83
621	467	45	82
621	466	46	84
620	466	46	82
622	465	45	82
620	465	46	83
622	467	45	80
620	466	46	82
623	465	44	81
622	465	46	81
622	466	46	80
622	465	45	80
623	464	44	81
622	464	45	82
623	464	44	81
623	463	44	79
623	463	44	80
624	462	44	80
624	462	44	80
623	462	44	79
626	461	43	80
624	461	44	80
624	461	44	80
626	460	44	78
625	460	44	80
624	459	44	79
625	460	44	78
625	459	44	80
625	458	44	79
625	457	44	79
624	458	45	79
626	457	43	78
625	457	45	78
627	457	44	77
626	456	44	79
626	456	44	77
627	455	44	77
627	456	44	77
626	454	44	77
628	455	44	77
627	454	44	76
629	454	43	77
628	453	43	77
630	452	42	77
629	451	42	77
629	451	43	76
630	451	42	76
630	451	42	76
631	451	42	74
630	451	42	75
631	450	42	74
631	450	42	76
632	449	42	74
631	449	42	75
632	449	42	74
631	449	42	75
632	449	42	74
633	449	42	73
632	448	42	75
632	448	42	73
632	448	42	75
635	448	41	73
633	447	42	74
632	447	42	73
635	447	41	74
633	448	42	73
636	448	41	72
634	448	41	72
636	448	41	71
635	448	42	72
634	448	41	72
637	448	40	72
636	448	41	72
637	447	41	71
637	447	40	72
637	448	41	71
637	448	40	70
638	447	40	70
637	447	41	71
638	448	40	70
638	447	40	71
639	448	40	71
638	448	40	71
639	448	39	71
641	448	39	71
640	447	39	71
639	448	40	71
641	449	39	70
641	448	39	70
641	448	39	69
640	449	39	69
641	449	39	69
641	449	39	69
643	449	38	69
642	449	39	69
642	450	39	69
643	449	39	68
642	449	39	68
644	450	38	69
643	450	38	68
645	450	38	68
644	450	38	68
644	451	39	68
645	451	37	67
645	450	38	68
645	451	37	68
646	451	37	68
645	451	38	68
645	452	38	68
646	453	38	67
646	453	38	66
646	453	38	67
646	454	39	66
646	453	39	67
646	454	39	66
647	454	38	67
646	454	39	66
648	454	38	66
647	455	38	67
647	455	39	67
649	456	38	66
648	456	38	67
648	457	38	66
648	457	38	65
649	457	37	66
649	457	38	66
649	457	38	66
649	458	38	64
649	458	37	66
650	458	37	66
650	458	37	65
650	458	37	65
650	459	37	65
651	459	36	65
651	460	37	65
651	460	37	65
651	460	36	65
652	461	36	65
652	461	36	65
651	462	37	65
652	462	37	64
651	463	37	65
653	463	36	66
652	464	37	65
653	465	36	65
653	466	36	65
653	466	37	65
654	466	36	65
653	468	36	65
653	468	36	65
654	470	36	65
654	470	37	65
653	471	37	65
654	472	36	65
655	474	36	65
654	475	36	64
655	475	36	65
655	476	36	65
655	477	36	65
655	478	36	65
655	479	36	64
655	480	36	65
656	481	35	64
656	482	36	64
656	483	35	64
656	484	36	64
656	484	36	64
657	485	36	64
657	486	36	64
657	487	36	64
657	488	35	65
657	489	36	64
657	489	36	64
657	490	36	65
658	490	35	65
658	491	36	64
657	492	35	65
657	493	36	65
658	493	35	64
657	493	36	65
659	494	35	64
658	495	36	63
659	495	35	64
657	495	36	65
659	494	35	64
659	495	36	63
659	496	35	63
659	495	35	64
