940	474	21	60
942	473	20	58
942	473	21	58
943	471	21	58
944	469	21	58
943	468	22	59
944	466	23	59
943	464	24	60
944	464	25	58
945	461	25	58
947	459	25	59
947	458	25	59
950	456	23	59
952	453	22	60
954	451	20	60
954	450	20	60
957	447	19	59
958	444	19	60
959	442	19	61
961	440	19	60
961	437	19	60
963	436	19	60
963	433	21	60
963	432	23	60
963	430	26	61
963	428	28	61
964	426	28	61
966	424	27	61
965	423	28	61
967	421	27	61
968	420	26	61
972	419	24	61
973	417	22	61
976	416	21	62
979	415	20	62
982	415	22	61
982	413	21	61
982	412	20	62
982	410	22	62
983	410	22	62
983	408	24	61
985	408	25	61
985	407	25	61
987	408	24	60
988	406	24	61
989	409	23	58
991	413	20	54
993	412	21	56
995	410	18	57
997	409	19	57
999	411	18	57
999	416	19	52
1001	413	19	57
1000	421	18	49
1000	407	22	64
999	408	24	63
999	415	22	57
998	421	24	52
996	410	29	65
996	411	30	64
995	413	29	63
996	412	30	66
996	414	29	65
997	412	29	70
998	414	26	69
1000	416	24	67
1002	418	22	66
1003	416	21	59
1000	418	23	55
998	417	23	50
998	421	20	43
995	423	22	54
983	415	62	94
1019	488	52	92
1030	495	47	83
1023	496	46	85
1039	522	24	58
1036	515	21	61
1025	510	29	74
1022	512	27	71
1028	547	16	44
1022	517	23	75
1017	533	27	61
1012	527	31	72
996	522	38	82
999	527	34	81
995	532	36	79
992	538	36	76
983	538	37	81
983	542	41	80
971	548	49	82
964	542	54	96
964	548	44	89
952	541	48	103
963	537	44	115
949	567	46	84
935	562	49	98
944	562	40	104
924	569	49	102
921	584	42	92
918	573	38	112
910	590	42	107
909	603	32	91
908	642	25	71
911	667	16	54
902	675	14	53
893	687	14	46
883	697	14	50
862	694	36	66
791	720	34	56
772	741	39	53
729	765	34	44
707	789	28	42
671	822	34	45
645	814	47	41
598	854	43	50
605	817	31	68
647	849	24	45
647	840	28	60
608	879	30	65
606	906	33	71
532	851	41	89
483	933	53	78
463	952	49	90
580	904	44	124
553	942	43	131
530	981	58	95
397	934	64	74
346	964	63	99
281	974	90	105
164	852	59	139
113	877	48	95
57	879	33	83
93	898	57	129
75	897	63	130
101	849	76	159
44	852	173	189
143	782	202	175
448	851	108	134
692	714	91	191
680	717	87	218
674	731	86	225
663	736	93	236
661	783	77	208
647	796	78	210
635	813	79	207
622	825	83	214
