430	251	54	69
430	248	53	70
431	245	52	69
429	246	55	69
431	242	52	69
430	243	56	69
432	242	54	68
430	241	57	68
431	240	56	67
431	240	55	65
430	240	57	65
430	238	58	65
431	238	57	64
431	238	58	63
431	236	58	64
431	236	58	62
430	235	59	64
429	234	59	63
430	234	59	62
430	232	59	62
430	232	60	62
428	230	61	62
429	229	59	62
429	228	60	61
428	228	62	62
428	228	63	59
429	228	61	59
428	226	63	57
428	226	62	59
428	225	62	58
431	224	60	58
429	223	62	57
427	222	63	58
429	221	62	58
428	220	62	59
429	219	61	58
427	219	64	58
427	217	62	55
428	216	63	59
425	216	64	54
426	214	64	59
423	213	67	56
422	213	68	56
423	211	66	55
422	209	68	58
422	210	68	54
419	208	70	57
422	208	66	51
419	208	69	56
420	205	67	51
418	205	71	57
419	204	67	50
416	203	71	55
418	201	69	50
415	200	72	49
412	198	73	50
412	199	72	49
411	198	72	47
413	198	71	46
412	196	71	45
411	194	72	44
413	192	68	45
413	192	68	44
411	191	70	42
411	191	71	40
410	188	73	41
409	189	72	39
409	189	73	37
408	187	71	37
408	186	71	36
408	185	69	36
406	182	70	37
406	181	69	36
407	180	68	35
405	177	69	36
406	176	69	35
406	173	68	35
404	171	71	33
402	170	71	33
402	167	71	33
402	165	71	32
402	163	70	32
402	160	70	33
400	158	72	33
398	156	73	33
393	153	79	33
394	151	77	33
395	148	77	34
396	147	76	35
398	144	71	37
400	142	69	37
401	140	68	38
401	139	68	39
401	141	67	38
400	139	70	39
400	138	69	41
401	134	69	44
402	137	68	44
401	135	69	47
402	130	70	55
402	95	76	95
403	89	82	99
402	95	84	98
405	101	82	95
405	106	83	92
406	109	85	92
407	115	84	87
409	122	87	82
412	124	91	83
414	130	93	81
412	140	87	73
414	164	68	49
411	167	70	54
415	170	73	52
415	170	77	55
418	172	82	56
416	166	112	64
416	177	76	55
419	181	65	52
422	184	67	52
422	186	65	53
424	187	66	55
426	189	65	54
429	192	63	54
431	194	63	53
433	196	62	53
434	198	61	53
437	200	61	54
438	202	61	54
441	204	60	55
443	206	60	55
445	208	60	55
446	210	60	55
450	212	59	55
451	214	59	56
454	216	59	56
457	218	57	56
459	219	57	56
462	221	57	58
465	223	56	57
468	225	56	57
471	227	56	58
474	229	56	58
477	231	55	58
480	234	55	58
483	236	54	58
486	238	53	58
490	240	53	58
493	242	53	59
497	245	52	58
500	248	52	58
504	249	52	59
507	252	51	58
511	254	51	59
514	257	51	59
518	260	50	58
522	262	49	59
525	265	49	59
529	267	48	59
533	270	48	59
538	273	47	60
541	276	47	61
545	278	46	61
550	280	45	62
553	284	45	61
559	285	43	61
562	288	44	61
567	290	42	59
