644	441	134	64
636	440	136	64
631	440	134	65
625	442	133	66
619	443	132	67
613	443	133	69
607	445	131	69
602	445	130	71
596	447	130	72
592	447	129	73
586	449	128	74
580	450	129	76
576	451	129	78
571	453	128	79
565	456	128	80
559	458	128	81
554	461	126	82
549	463	127	84
544	465	127	86
537	467	127	88
532	470	128	91
525	473	128	93
518	474	130	97
511	479	132	99
504	482	134	103
497	487	135	103
490	492	136	106
483	493	139	111
474	499	143	115
466	506	147	119
456	517	150	121
448	521	153	127
439	526	159	129
431	528	163	131
423	527	166	136
413	528	172	141
403	532	176	145
399	537	179	145
391	537	183	150
387	543	185	152
383	547	187	155
378	552	191	155
372	560	194	155
367	565	197	160
360	572	203	160
353	577	207	165
347	583	212	169
341	588	213	177
336	597	223	175
332	602	226	179
325	608	228	186
321	615	231	190
317	626	229	195
317	632	227	200
313	638	228	207
312	645	225	216
312	655	222	222
310	665	223	225
308	667	225	240
310	676	224	248
315	688	220	256
318	695	218	268
325	702	215	281
333	709	211	291
341	726	215	299
354	738	218	301
366	745	223	319
808	489	167	98
597	425	122	51
600	426	130	52
599	425	135	52
606	425	132	52
611	426	132	51
611	424	135	52
618	424	130	52
623	424	129	52
625	424	130	50
630	424	126	50
638	425	122	51
634	424	127	50
638	424	128	50
644	423	124	51
645	423	123	51
646	422	126	51
650	422	126	51
654	422	123	51
653	421	125	51
655	420	127	51
659	420	125	51
661	420	125	51
664	420	122	51
667	420	122	51
670	421	120	50
666	420	124	50
670	419	124	50
674	419	120	50
677	420	119	49
676	419	120	49
674	419	122	50
675	418	124	50
683	419	117	51
691	419	108	49
673	420	127	48
674	418	129	51
677	418	125	50
681	418	121	50
676	417	126	50
684	417	120	50
682	416	119	50
684	417	118	50
685	416	119	49
689	415	114	48
688	416	116	48
691	416	113	48
684	415	120	47
686	412	118	49
691	413	112	48
681	413	122	48
680	410	123	50
677	410	125	50
676	409	125	50
686	411	116	49
683	412	117	48
689	411	110	48
673	411	126	49
676	409	122	50
676	408	121	50
678	409	118	50
680	410	114	49
681	411	113	47
673	411	120	47
683	410	111	47
664	409	127	50
669	409	123	50
665	408	125	50
674	409	115	49
676	410	111	47
659	409	126	49
663	408	122	50
664	408	119	49
661	409	121	49
664	408	118	49
657	409	125	49
658	409	122	50
656	410	124	50
656	410	123	49
656	410	121	50
653	411	124	50
655	412	122	48
662	413	114	48
647	413	129	49
652	412	125	51
649	412	125	51
647	412	126	52
648	412	126	51
655	413	117	50
652	414	119	49
655	414	115	49
645	415	124	49
648	414	123	50
651	413	119	49
658	414	112	48
641	414	129	49
642	412	129	50
651	412	119	50
655	413	113	50
642	414	124	48
644	413	122	49
645	412	121	48
778	462	121	74
766	463	152	77
753	465	152	77
743	466	149	81
738	468	144	82
735	470	141	86
734	474	141	90
736	481	138	93
736	487	134	92
730	486	130	99
721	489	129	100
715	493	128	101
706	498	129	103
697	500	133	108
687	501	133	111
674	503	138	114
665	507	143	117
655	510	145	121
646	515	147	123
637	520	151	126
627	525	157	129
618	528	163	135
610	532	167	140
606	542	174	138
605	550	179	143
603	561	185	147
599	568	182	153
588	571	188	162
572	579	193	162
558	583	199	169
544	592	205	174
529	596	210	182
513	604	213	185
502	612	216	191
492	618	216	199
482	627	215	207
469	636	219	211
463	643	211	220
462	653	209	234
461	656	199	247
462	667	194	260
469	678	194	271
480	694	197	281
487	705	205	284
877	474	150	89
854	460	139	91
978	480	142	61
977	473	211	78
1082	479	109	65
1073	482	113	63
1050	474	126	74
1203	495	149	66
1205	494	165	67
1201	492	158	62
1205	498	164	72
1199	494	165	70
1198	493	157	63
1197	501	162	69
1194	495	165	70
1195	492	154	64
1195	498	161	70
1187	489	157	68
1183	479	163	73
1186	477	159	69
1183	480	158	60
1181	485	163	74
1184	485	158	69
1183	486	157	61
1186	493	157	63
1177	488	165	66
1180	490	161	61
1179	496	160	66
1174	492	157	63
1176	494	159	65
1172	491	154	60
1170	493	160	61
1169	488	117	52
1167	492	160	67
1162	486	153	66
1159	483	154	68
1154	481	155	67
1147	471	126	64
1147	463	149	64
1142	455	149	67
1140	454	144	66
