503	416	18	43
504	415	17	43
504	415	17	44
505	415	17	43
505	415	18	44
505	414	19	44
506	414	18	44
506	413	18	45
506	413	18	45
507	413	19	45
507	413	19	46
507	412	19	46
508	413	19	46
508	412	19	47
508	412	19	46
509	413	18	47
510	412	19	47
510	413	18	47
511	412	19	46
511	412	19	46
512	413	19	46
512	412	19	45
513	413	19	45
513	412	19	45
514	413	19	45
514	413	19	45
515	413	19	45
515	413	18	45
515	413	19	45
515	414	19	45
514	413	20	46
515	413	21	46
515	413	21	46
517	413	21	46
518	413	22	45
519	413	22	45
522	414	22	45
524	415	22	44
526	415	22	43
529	415	23	42
531	416	25	43
534	417	25	41
537	417	26	40
539	417	27	39
536	418	34	39
540	417	32	40
542	417	34	39
548	417	32	39
554	418	29	39
559	417	27	40
563	417	27	40
567	416	26	40
570	416	27	40
574	415	27	40
578	415	27	40
581	415	26	40
585	415	26	41
587	415	26	40
591	414	25	41
593	414	26	40
595	414	26	41
597	414	25	41
598	413	26	42
598	412	26	43
601	411	26	43
600	410	26	44
602	410	25	44
604	409	24	44
604	410	25	44
605	409	25	44
606	408	25	43
606	408	24	42
606	409	25	41
607	408	25	40
608	408	25	40
608	407	25	39
609	407	25	40
609	407	26	40
609	406	26	40
609	405	26	41
609	405	24	40
609	405	25	39
609	405	23	38
609	404	22	38
609	404	23	38
610	403	23	40
610	403	23	40
610	403	22	41
610	403	20	40
611	402	20	41
611	402	21	41
611	401	20	41
611	401	21	42
612	402	21	38
613	401	21	40
613	401	21	39
613	402	21	39
613	403	22	38
615	404	21	38
614	403	22	38
616	403	22	37
617	402	22	37
618	402	21	37
619	400	22	37
621	399	22	38
622	397	22	39
624	396	22	40
625	395	22	40
626	393	22	40
627	391	22	41
628	391	23	40
630	389	23	41
631	388	22	39
632	387	23	40
633	384	23	40
634	384	24	39
636	382	24	39
637	380	25	40
638	378	24	41
639	377	24	41
639	376	22	40
640	374	21	39
641	374	20	40
641	375	21	35
641	375	22	35
641	374	23	33
641	373	24	33
640	373	27	35
638	371	30	37
637	371	32	36
636	369	30	39
636	367	31	40
635	362	29	42
636	360	25	44
638	358	21	45
639	358	19	45
636	359	20	45
637	359	19	44
634	358	20	46
633	359	22	46
628	358	27	47
626	359	27	50
624	358	26	50
625	360	23	51
622	359	24	50
618	360	27	50
616	358	30	51
617	359	29	50
615	358	31	50
613	358	31	50
612	358	31	50
612	355	27	53
609	351	28	56
609	350	26	54
606	351	28	53
604	354	27	49
604	354	25	49
604	353	24	50
603	354	23	50
603	353	22	52
602	355	21	50
601	357	21	48
601	358	21	48
600	359	20	48
599	359	20	49
598	361	20	48
597	361	21	48
596	362	21	48
595	362	23	46
594	363	23	45
594	364	23	45
593	364	24	46
591	364	26	49
591	364	25	47
591	365	25	49
591	365	22	51
588	364	23	51
587	365	21	50
588	366	18	50
586	366	18	50
585	366	19	50
585	369	19	48
583	369	21	48
580	369	25	48
577	369	28	48
576	368	29	48
574	369	29	49
576	369	29	48
575	369	26	47
575	369	23	50
575	368	23	50
576	369	22	48
574	368	23	49
573	368	24	49
573	368	25	52
573	368	27	52
574	368	28	52
576	368	29	50
577	370	29	49
578	366	32	53
579	369	31	50
581	369	31	51
582	369	30	50
585	368	28	51
584	369	30	50
586	369	30	49
587	368	31	48
589	368	30	49
589	368	32	50
589	369	34	49
591	369	33	48
597	368	28	47
597	367	32	51
599	367	34	48
602	365	33	50
604	363	34	50
607	365	32	50
609	363	34	51
604	363	39	53
607	362	35	54
604	362	38	54
605	363	35	52
609	368	28	48
613	369	21	44
615	369	20	46
615	368	19	45
617	368	20	46
617	368	18	46
616	368	18	46
618	368	17	46
617	367	19	46
615	366	20	45
616	366	21	46
616	367	22	44
616	366	21	44
617	365	20	44
616	365	21	43
618	365	20	43
619	364	20	45
618	364	20	44
620	364	20	43
620	364	21	44
620	363	21	43
621	363	20	45
622	363	22	44
623	364	21	43
624	364	19	43
624	364	19	43
625	363	18	44
624	362	18	45
624	362	20	45
624	362	20	45
624	361	20	45
623	361	21	44
624	361	21	43
625	361	20	43
626	361	20	43
626	360	21	44
628	361	19	43
629	360	18	43
631	360	18	43
632	359	17	43
634	359	16	43
634	359	16	44
635	359	15	44
634	359	16	43
636	358	16	43
635	359	16	42
636	358	15	42
635	358	15	42
636	357	14	42
637	357	14	42
637	357	13	42
637	357	13	42
637	356	14	43
637	356	14	43
637	355	15	45
635	355	17	45
637	355	16	45
636	356	17	44
635	356	18	45
636	356	18	44
635	356	22	45
634	356	25	44
634	356	25	45
634	356	24	45
634	356	24	44
633	357	23	45
635	357	20	43
633	357	21	43
636	357	18	44
636	357	17	45
636	357	15	45
637	357	14	44
637	358	14	43
636	358	14	42
635	358	14	42
635	358	14	42
635	358	16	42
633	358	18	42
632	359	21	42
630	359	23	42
629	358	22	42
629	358	20	43
628	358	18	43
627	359	18	43
626	359	17	43
625	358	17	43
626	358	15	44
624	359	16	44
623	359	16	44
623	359	15	45
621	359	16	44
619	360	18	45
617	360	19	47
615	361	19	46
614	361	20	46
612	362	21	46
610	362	21	46
609	363	22	46
607	363	21	46
606	364	21	46
605	364	22	45
605	364	20	45
604	365	18	45
603	365	18	45
601	365	17	45
600	366	16	44
600	366	16	44
598	366	16	44
597	366	16	44
595	366	17	44
594	367	17	44
593	367	19	45
591	367	19	45
589	367	20	45
587	367	20	45
586	368	19	45
585	368	19	45
584	368	18	45
583	368	19	45
584	367	17	46
585	368	17	46
584	368	16	45
585	368	18	46
585	367	17	46
586	368	19	46
586	368	18	45
585	369	19	46
585	369	20	48
584	369	20	48
586	370	20	49
586	369	20	50
585	370	20	49
585	370	20	49
585	370	21	49
586	371	21	49
585	371	21	49
585	373	21	48
585	372	22	46
584	374	22	46
584	373	22	45
584	375	21	46
583	376	25	44
581	377	23	43
582	377	28	45
581	377	26	47
580	379	29	45
578	380	29	44
577	381	32	43
577	382	29	41
576	382	29	41
576	382	26	41
576	383	23	40
575	384	23	40
574	384	22	39
574	385	21	40
571	385	24	40
571	384	24	42
570	385	23	41
570	385	22	42
568	386	23	42
567	387	25	43
566	387	26	43
566	386	26	44
564	386	27	45
564	386	28	45
563	386	24	44
563	387	22	43
562	386	23	44
561	387	23	43
560	387	21	44
560	387	21	45
559	387	20	45
559	386	20	46
558	387	19	46
557	387	19	46
556	387	18	44
555	387	18	45
554	388	18	45
553	388	18	45
551	388	20	44
547	388	22	45
546	389	23	45
544	389	24	45
543	391	24	44
542	390	25	45
540	391	25	44
539	392	26	44
538	392	27	44
538	392	26	45
537	393	27	46
537	393	24	46
537	393	23	47
538	393	21	47
538	393	19	47
538	394	18	47
538	394	19	48
536	394	19	49
536	394	19	50
535	394	18	49
535	394	17	49
534	394	18	49
533	394	17	49
533	395	18	49
532	395	17	49
531	396	18	49
531	396	18	49
530	397	18	49
530	397	18	49
529	398	18	48
529	397	19	49
529	398	18	50
529	400	18	49
529	400	18	49
531	401	18	48
530	401	17	47
531	401	18	47
531	402	18	48
532	401	17	49
533	401	17	48
533	401	18	49
534	400	17	50
535	400	17	50
535	399	17	51
535	400	18	50
537	400	19	51
537	398	20	51
538	398	22	52
539	397	21	54
544	397	22	54
544	396	24	55
545	395	24	50
550	395	22	52
553	394	22	50
555	394	24	51
558	393	22	48
561	393	21	48
565	393	22	48
566	393	22	48
568	393	22	47
571	393	22	47
573	393	24	48
575	393	23	49
578	392	26	46
580	392	27	49
583	392	27	49
586	391	27	50
589	390	27	50
593	390	26	48
597	390	26	48
601	391	26	48
606	389	26	47
