775	410	8	9
773	410	10	10
773	410	10	10
773	411	10	10
773	411	10	10
773	410	10	10
773	410	10	10
772	410	10	10
772	410	10	10
773	410	10	10
772	411	10	10
772	411	10	10
771	410	10	10
771	411	10	10
771	410	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
772	412	10	10
772	412	10	10
772	412	10	10
773	412	10	10
773	412	10	10
773	413	10	10
774	413	10	10
775	413	10	10
776	413	10	10
777	414	10	10
777	414	10	10
778	414	10	10
780	415	10	10
781	414	10	10
781	415	10	10
784	415	10	10
785	416	10	10
787	416	10	10
788	416	10	10
789	418	10	10
792	417	10	10
793	417	10	10
795	417	10	10
797	418	10	10
799	419	10	10
800	419	10	10
801	420	10	10
803	420	10	10
805	421	10	10
806	421	10	10
806	421	10	10
806	422	10	10
808	422	10	10
808	422	10	10
809	422	10	10
810	423	10	10
810	423	10	10
811	424	10	10
812	424	10	10
813	425	10	10
814	425	10	10
815	425	10	10
815	425	10	10
816	426	10	10
817	426	10	10
818	427	10	10
820	425	10	10
820	426	10	10
821	427	10	10
822	428	10	10
823	427	10	10
823	427	10	10
823	427	10	10
824	428	10	10
824	428	10	10
824	429	10	10
824	429	10	10
824	430	10	10
825	430	10	10
826	431	10	10
827	431	10	10
827	431	10	10
827	432	10	10
827	431	10	10
828	432	10	10
828	432	10	10
828	432	10	10
828	432	10	10
829	433	10	10
829	434	10	10
829	433	10	10
830	433	10	10
830	434	10	10
829	434	10	10
829	434	10	10
830	434	10	10
830	435	10	10
830	435	10	10
830	435	10	10
831	436	10	10
831	435	10	10
831	435	10	10
831	435	10	10
831	435	10	10
830	436	10	10
830	436	10	10
830	437	10	10
830	437	10	10
830	437	10	10
829	438	10	10
829	438	10	10
828	438	10	10
827	440	10	10
827	439	10	10
826	438	10	10
825	439	10	10
825	439	10	10
824	439	10	10
824	441	10	10
823	440	10	10
822	440	10	10
822	441	10	10
822	441	10	10
821	441	10	10
821	442	10	10
820	441	10	10
820	441	10	10
820	443	10	10
820	442	10	10
819	442	10	10
819	443	10	10
819	443	10	10
819	443	10	10
819	442	10	10
819	443	10	10
819	443	10	10
819	444	10	10
820	444	10	10
820	445	10	10
820	445	10	10
819	445	10	10
820	446	10	10
820	446	10	10
820	446	10	10
820	447	10	10
820	446	10	10
821	446	10	10
821	447	10	10
821	447	10	10
821	448	10	10
821	448	10	10
821	449	10	10
822	448	10	10
822	449	10	10
822	449	10	10
822	450	10	10
823	450	10	10
823	451	10	10
823	451	10	10
822	452	10	10
823	452	10	10
823	452	10	10
823	453	10	10
823	454	10	10
824	454	10	10
824	454	10	10
824	454	10	10
824	454	10	10
824	455	10	10
824	455	10	10
824	457	10	10
825	456	10	10
825	456	10	10
825	459	10	10
825	458	10	10
825	459	10	10
825	458	10	11
826	461	10	10
826	462	10	10
826	461	10	10
826	461	10	10
826	464	10	10
826	463	10	10
827	466	10	10
827	465	10	10
827	464	10	10
826	463	10	12
826	463	10	12
827	461	10	15
827	461	10	15
828	461	10	15
827	463	10	14
827	462	10	15
828	463	10	14
828	463	10	15
827	464	10	14
829	464	10	14
827	465	10	14
828	465	10	15
829	465	10	15
829	466	10	14
829	466	10	13
829	466	10	14
828	466	10	14
828	466	10	14
830	467	10	14
829	468	10	13
830	467	10	14
830	467	10	14
829	468	10	13
830	467	10	14
830	468	10	13
830	468	10	14
830	468	10	13
830	468	10	14
830	468	10	14
831	468	10	14
831	469	10	14
830	470	10	14
831	470	10	14
831	470	10	14
831	470	10	14
832	470	10	14
831	471	10	14
832	471	10	14
832	472	10	14
832	472	10	13
831	473	10	14
832	472	10	14
832	472	10	14
833	472	10	15
833	472	10	14
833	473	10	13
833	473	10	13
832	474	10	13
833	474	10	13
832	474	10	13
833	478	10	10
833	479	10	10
833	480	10	10
833	480	10	10
833	480	10	10
833	480	10	10
833	480	10	10
833	480	10	10
833	480	10	10
833	480	10	10
833	480	10	10
833	480	10	10
834	480	10	10
833	481	10	10
833	481	10	10
833	482	10	10
833	482	10	10
833	482	10	10
832	483	10	10
832	482	10	10
832	483	10	10
832	483	10	10
831	483	10	10
831	484	10	10
831	484	10	10
830	484	10	10
829	484	10	10
829	485	10	10
828	485	10	10
827	485	10	10
827	485	10	10
826	485	10	10
825	486	10	10
824	486	10	10
823	486	10	10
823	486	10	10
821	486	10	10
820	488	10	10
819	487	10	10
818	487	10	10
817	488	10	10
816	488	10	10
814	488	10	10
812	488	10	10
811	488	10	10
810	488	10	10
809	488	10	10
807	489	10	10
