817	119	52	44
816	120	49	43
815	121	49	44
814	122	49	43
811	123	50	42
811	124	50	43
808	126	51	42
807	127	52	42
805	128	50	43
803	129	50	43
803	131	50	44
801	132	50	43
800	134	50	43
800	137	49	42
799	138	49	42
798	140	49	42
798	141	48	42
797	143	47	42
797	143	47	43
797	144	48	43
797	145	48	43
797	147	47	42
797	149	47	41
797	149	48	41
798	151	48	41
800	152	48	43
799	152	48	43
802	153	47	44
802	155	48	43
805	157	47	43
806	157	48	42
809	158	49	43
810	160	50	43
814	160	48	41
815	161	51	43
816	162	50	42
819	163	50	41
821	164	50	42
822	165	50	40
824	165	51	43
827	166	51	40
827	167	50	40
831	167	48	41
831	167	48	42
831	168	49	42
832	167	49	42
834	167	50	42
833	167	51	42
835	169	50	42
833	168	51	41
836	168	51	42
834	169	50	40
833	168	50	41
832	169	50	41
831	170	49	40
829	169	49	41
825	168	53	41
823	171	52	41
819	169	54	41
821	170	53	40
817	168	54	46
817	170	52	42
817	172	50	40
814	166	53	46
812	170	54	45
812	172	51	41
808	172	55	41
808	169	53	45
808	173	52	40
806	173	52	39
803	172	54	39
801	173	54	39
799	173	55	39
798	171	55	42
796	170	53	45
796	168	53	45
794	159	55	55
791	172	57	41
792	163	54	48
789	159	53	53
786	169	57	44
787	169	56	41
783	169	58	40
783	170	54	42
783	171	56	38
779	169	58	40
782	167	54	40
777	165	57	41
779	168	54	40
772	165	61	41
773	167	58	39
770	166	60	42
770	165	58	40
769	167	58	39
766	167	58	39
769	163	54	40
763	166	60	38
763	164	57	39
760	165	59	38
762	164	56	35
757	163	61	40
758	163	56	36
755	161	62	39
756	161	58	38
751	160	62	39
754	161	58	39
752	161	56	39
755	158	54	38
751	159	57	38
749	158	57	40
750	157	56	38
748	156	59	38
747	155	59	39
747	154	58	39
745	152	61	40
744	152	59	41
745	152	58	36
745	152	58	38
744	149	58	39
740	149	61	39
742	146	58	38
740	144	60	40
739	143	61	38
739	140	59	41
738	139	60	39
736	137	62	39
735	135	64	37
736	134	59	39
734	132	64	39
734	129	58	38
734	127	59	40
733	125	61	39
732	123	61	40
730	121	60	39
730	119	62	38
728	118	63	39
728	116	62	39
727	115	61	39
726	116	60	37
723	116	63	38
723	116	62	38
724	116	59	37
720	116	63	38
718	115	67	38
718	116	61	38
715	118	65	36
714	116	64	38
712	119	65	36
711	119	63	37
709	122	66	37
706	123	69	37
706	127	65	39
703	129	66	38
701	134	67	38
699	139	66	36
697	144	65	37
696	147	64	38
692	152	65	37
691	158	66	37
689	161	64	37
687	167	64	37
684	171	63	38
684	178	63	37
680	182	64	37
679	188	62	37
677	192	63	37
674	197	65	37
673	203	63	38
671	208	62	37
669	213	63	36
667	218	62	37
665	223	61	37
665	228	61	38
663	234	61	37
663	239	60	36
663	245	60	37
663	251	60	35
663	255	60	35
664	258	60	35
664	262	59	34
664	266	60	34
664	268	60	33
666	271	58	33
