608	591	9	16
607	583	10	16
606	575	10	16
606	568	10	16
605	561	10	16
605	554	10	16
605	546	10	16
606	540	10	15
605	534	10	15
604	528	10	15
604	522	10	15
605	516	10	15
605	511	10	14
604	504	10	14
604	499	10	14
604	495	10	13
604	490	10	14
604	487	10	13
603	484	10	13
604	480	10	12
604	478	10	12
605	475	10	12
604	473	10	12
605	471	10	11
606	470	10	11
606	468	10	11
607	468	10	10
607	466	10	11
608	465	10	11
609	464	10	11
609	464	10	11
609	463	11	11
611	463	10	10
611	463	10	10
612	462	10	10
612	461	10	10
614	461	10	10
613	460	10	11
615	460	10	10
615	460	10	11
616	460	10	11
616	459	10	10
615	459	10	11
616	459	11	11
615	459	11	11
616	457	11	11
615	457	11	11
615	458	11	11
615	458	11	11
616	457	11	11
616	457	11	11
616	457	11	11
617	458	11	11
617	457	11	10
617	457	11	10
618	457	11	10
619	457	10	10
619	457	10	10
620	457	11	10
621	456	10	10
621	457	10	10
622	457	11	10
623	457	10	10
623	458	11	11
624	457	11	11
625	458	10	10
627	459	10	10
629	459	10	10
630	459	10	10
631	461	10	10
632	462	10	10
632	463	11	10
633	464	11	10
635	467	10	10
637	467	10	10
637	469	11	10
639	471	10	10
640	474	11	10
642	475	11	11
643	478	11	10
645	480	11	11
646	482	11	11
647	485	10	10
649	488	11	11
651	490	11	11
651	494	11	11
654	496	10	11
655	499	11	11
655	502	10	10
654	505	11	11
652	507	12	11
649	511	13	11
646	513	13	11
642	516	14	10
637	519	14	11
631	522	15	11
625	525	16	10
620	527	16	10
613	531	17	11
607	534	16	10
599	537	16	11
592	540	18	11
584	544	17	11
577	548	18	11
569	551	18	12
561	555	19	12
553	559	19	12
545	563	19	12
538	567	18	13
532	572	16	13
529	577	13	13
528	580	11	12
528	583	11	12
529	587	12	12
531	589	11	12
534	592	12	12
536	594	12	12
539	597	12	13
542	600	12	12
544	603	13	12
548	605	12	12
551	607	12	12
553	608	12	12
556	609	12	12
559	609	12	12
562	610	12	11
564	610	12	12
567	610	12	12
570	610	12	12
572	608	11	12
574	608	11	12
577	608	12	13
579	608	11	13
581	607	11	13
583	606	11	14
584	605	11	14
586	604	11	14
588	602	10	14
591	603	10	14
593	601	10	14
594	601	10	14
596	599	10	14
597	598	10	14
599	597	10	13
600	596	10	14
602	595	10	13
603	593	10	13
604	592	10	14
605	591	10	14
606	591	10	14
607	589	10	14
607	588	10	13
608	585	10	14
608	585	10	14
610	584	10	14
609	583	10	14
610	581	10	14
612	581	10	14
612	578	10	14
611	578	10	14
613	575	10	15
612	575	10	15
613	573	10	15
612	573	10	14
613	571	10	15
613	570	10	15
614	568	10	16
614	568	10	16
613	566	10	16
613	564	10	16
614	564	10	16
614	562	10	16
614	561	10	15
614	559	10	15
613	558	10	16
613	557	10	15
613	556	10	15
613	554	10	15
613	553	10	15
613	552	10	16
612	550	10	16
612	549	10	16
612	548	10	15
612	547	10	15
612	546	10	15
612	543	10	15
611	542	10	15
612	540	10	16
611	539	10	16
611	538	10	15
611	536	10	15
610	535	10	15
611	533	10	15
611	533	10	15
611	531	10	16
611	529	10	16
610	528	10	15
611	527	10	14
611	524	10	16
611	523	10	16
611	521	10	15
610	520	10	16
610	519	10	15
611	517	10	16
610	515	10	16
610	513	10	17
611	513	10	16
610	511	10	16
610	508	10	17
611	507	10	17
611	505	10	17
611	504	10	18
611	503	10	16
610	502	10	17
611	500	10	17
610	499	10	16
611	498	10	17
611	496	10	17
610	496	10	17
611	494	10	17
611	494	10	17
612	492	10	17
612	491	10	16
612	490	10	15
614	489	10	16
613	488	10	16
615	487	10	15
615	486	10	16
616	484	10	16
617	484	10	16
618	483	10	16
620	482	10	16
621	480	10	15
621	480	10	15
623	479	10	15
624	477	10	16
626	477	10	15
628	475	11	16
629	474	10	15
630	473	10	16
632	471	11	16
634	471	11	15
636	470	11	16
637	468	10	16
640	467	11	16
642	467	11	15
644	465	11	16
646	465	11	16
648	463	10	16
651	463	11	15
653	461	10	16
655	460	11	16
658	458	12	16
661	458	11	17
663	457	11	16
666	456	11	16
668	455	11	16
671	454	11	16
674	452	12	16
677	452	11	16
680	451	11	16
683	451	11	16
686	450	11	16
688	449	13	16
691	448	12	16
694	448	11	17
696	448	11	16
698	448	11	16
699	447	11	16
700	447	10	15
702	446	10	15
701	445	11	17
700	445	11	16
695	445	13	16
691	444	13	16
685	443	15	16
679	442	15	16
672	441	16	16
665	441	15	15
657	440	16	15
648	440	16	15
639	440	17	15
631	439	17	15
622	439	17	15
609	439	21	16
599	440	19	17
585	440	22	16
560	447	20	14
550	449	18	13
540	450	17	13
532	452	15	12
543	444	13	15
542	443	10	15
541	444	10	15
540	443	10	15
541	443	10	15
540	443	10	16
540	443	10	16
540	442	10	16
541	443	10	16
540	443	10	17
540	442	10	17
540	442	10	17
540	442	10	17
540	442	10	17
539	442	10	16
540	442	10	16
540	442	10	16
539	442	10	16
539	441	10	16
539	441	10	15
540	441	10	15
540	440	10	15
540	441	10	14
541	440	10	15
541	440	10	15
542	441	10	15
541	441	10	14
543	440	10	15
542	440	10	14
543	441	10	15
544	440	10	15
545	441	10	15
545	442	10	14
547	443	10	15
546	443	10	15
547	443	10	15
548	445	10	15
550	445	10	15
550	446	10	15
552	447	10	15
552	448	10	15
553	449	10	15
555	451	10	14
555	452	10	15
556	454	10	14
558	455	10	15
559	456	10	15
559	459	10	15
561	462	10	15
562	465	10	16
563	470	10	16
563	474	10	17
565	480	10	17
566	486	10	16
567	492	10	17
568	498	10	16
569	505	10	16
570	511	11	16
571	517	10	17
572	523	11	17
572	529	11	16
574	535	12	16
575	541	12	16
576	545	12	16
576	550	12	16
577	554	12	15
578	558	12	15
580	562	13	15
580	566	13	15
581	569	13	14
583	571	13	14
584	573	13	14
585	575	13	13
586	576	13	13
588	577	13	13
590	578	12	13
591	579	12	13
592	580	12	14
594	581	12	14
594	582	12	14
597	583	12	15
598	583	12	15
600	585	12	14
600	586	13	16
602	586	13	16
603	589	12	15
605	590	12	15
606	591	13	16
607	594	13	16
609	595	12	16
611	598	13	16
612	599	13	16
614	602	13	16
616	604	13	17
618	606	13	16
619	608	13	16
621	611	12	17
623	613	12	17
624	616	13	17
626	618	13	18
628	623	12	18
630	626	12	19
632	630	12	19
634	633	12	19
635	638	11	20
637	643	11	20
639	647	11	21
640	652	10	20
641	657	11	21
643	661	11	21
644	665	10	21
645	670	11	21
648	673	11	21
649	679	11	22
650	683	11	21
652	686	11	23
653	692	10	22
655	695	11	22
655	699	10	19
657	703	11	15
657	707	11	11
659	710	10	10
661	710	10	10
655	694	16	19
621	679	68	40
615	645	29	23
617	650	25	20
619	657	18	15
631	656	14	15
633	659	11	12
634	662	11	12
634	665	11	11
635	667	11	12
636	669	11	11
636	671	11	12
636	674	11	12
636	675	11	12
637	677	11	12
638	679	11	12
637	680	11	12
638	682	11	12
637	682	11	13
638	685	11	12
637	686	11	12
636	687	11	13
636	687	11	13
636	689	11	12
636	689	11	13
636	690	11	12
636	691	11	13
635	691	11	13
635	692	11	12
635	692	11	12
634	692	12	13
633	692	11	13
634	693	11	12
633	693	11	12
633	693	11	12
633	694	11	12
632	694	12	13
632	694	11	13
632	694	11	12
632	694	11	12
631	695	11	12
631	694	11	12
631	695	11	13
630	695	11	12
630	695	11	12
630	695	11	13
630	695	11	12
629	696	11	12
629	696	11	13
628	698	11	13
629	700	11	13
628	702	11	12
629	705	11	12
627	707	12	11
627	710	11	10
627	710	10	10
627	706	17	12
