882	288	48	133
883	293	47	129
885	295	47	129
886	298	47	130
887	300	46	129
888	303	46	129
889	307	46	128
890	311	46	127
891	314	46	127
893	318	45	127
894	321	45	125
895	324	45	126
896	328	46	126
898	331	45	126
898	335	46	125
900	339	45	124
902	341	44	124
903	344	44	122
905	347	44	121
906	349	43	121
908	350	44	122
908	352	43	120
909	355	45	121
911	355	43	119
912	356	43	120
914	356	42	119
915	356	42	119
917	356	43	116
917	355	43	119
918	353	42	116
920	352	42	115
921	352	41	114
923	349	40	114
923	346	42	115
925	345	42	113
926	342	42	112
927	340	43	111
927	338	43	111
928	336	42	112
930	336	42	112
930	334	43	112
931	334	43	112
933	334	42	110
934	335	42	111
936	334	41	109
938	335	41	109
940	335	41	110
941	336	41	109
943	337	41	108
944	338	42	109
947	339	41	109
949	341	42	108
950	343	40	108
952	346	40	106
953	348	42	107
955	350	41	107
957	351	40	106
958	354	40	105
960	355	40	105
961	356	41	106
963	358	40	104
965	359	40	103
966	361	40	101
968	360	40	101
970	360	41	101
971	360	40	99
973	359	41	100
976	358	41	100
977	357	42	100
978	356	42	100
980	354	43	101
982	352	43	100
984	349	44	100
985	347	44	99
987	345	44	98
989	342	44	99
991	340	44	98
993	337	45	98
995	336	45	98
998	334	46	97
1001	331	45	97
1001	329	46	97
1005	327	46	97
1005	326	46	96
1008	324	46	97
1008	322	47	96
1012	321	46	97
1015	320	45	96
1015	319	46	96
1019	319	45	97
1022	319	45	95
1023	320	45	94
1026	321	45	94
1028	323	45	94
1029	325	47	93
1033	329	45	93
1033	332	46	96
1037	335	45	93
1037	339	48	95
1040	343	47	92
1041	347	49	93
1043	352	49	91
1046	356	49	90
1047	363	50	90
1047	368	52	89
1049	370	51	88
1047	377	53	89
1048	382	52	89
1048	387	52	88
1049	391	51	87
1049	395	50	88
1049	399	50	86
1047	404	52	88
1046	406	51	86
1046	410	51	86
1045	413	49	87
1044	414	52	86
1042	415	51	90
1040	416	52	86
1041	417	48	85
1040	418	48	85
1039	418	49	87
1036	418	49	86
1036	418	49	83
1034	416	51	85
1033	416	52	84
1033	415	53	84
1033	413	54	84
1032	411	54	84
1032	409	55	85
1031	408	56	86
1030	406	56	86
1030	404	57	86
1030	401	57	87
1029	401	58	86
1029	400	58	86
1028	398	58	86
1028	396	57	86
1029	396	55	86
1029	394	54	86
1029	393	53	86
1029	392	54	86
1029	390	51	85
1029	390	49	84
1030	391	48	80
1030	390	49	82
1030	388	48	84
1030	386	48	84
1030	387	49	83
1031	385	44	84
1032	384	49	79
1033	385	53	81
1034	384	52	81
1035	382	55	82
1036	381	54	82
1038	379	53	81
1040	379	54	82
1041	377	53	81
1041	376	56	81
1041	374	50	81
1041	374	55	81
1041	372	54	81
1042	371	54	82
1042	371	56	80
1042	371	55	80
1043	371	56	82
1042	370	57	79
1042	370	58	83
1041	369	55	80
1042	369	56	82
1042	369	55	80
1042	368	56	82
1042	371	56	80
1042	371	56	76
1042	374	56	78
1041	372	51	77
1040	374	56	79
1041	372	53	78
1041	376	56	78
1042	375	52	78
1039	377	56	80
1039	376	51	76
1039	378	57	78
1039	378	55	79
1038	381	57	78
1037	378	53	76
1036	382	58	77
1036	380	54	77
1035	385	57	76
1034	384	56	75
1034	385	56	77
1033	384	57	75
1034	383	56	78
1033	385	57	78
1032	384	56	77
1034	386	55	78
1034	389	56	74
1032	390	57	73
1031	389	57	74
1032	389	57	74
1032	388	57	76
1032	387	57	76
1034	386	55	77
1035	385	52	77
1037	387	50	75
1039	387	48	74
1041	388	47	73
1042	386	46	74
1044	387	47	75
1045	386	50	74
1048	385	49	73
1050	386	49	72
1052	386	49	73
1053	386	50	73
1055	388	48	70
1056	389	50	70
1056	389	52	70
1057	387	50	72
1057	390	49	69
1058	391	51	69
1059	386	50	73
1060	389	50	69
1059	388	52	71
1058	388	50	71
1057	389	52	70
1056	389	53	69
1055	388	52	70
1056	388	50	70
1057	390	47	67
1055	389	49	68
1054	390	50	68
1054	390	50	68
1053	390	51	67
1050	389	53	68
1050	392	52	67
1049	392	52	66
1049	393	54	66
1048	393	54	65
1046	394	56	65
1044	394	58	64
1045	391	54	68
1045	391	56	67
1045	391	58	68
1042	391	60	68
1042	392	59	67
1045	391	55	67
1047	393	53	66
1046	392	53	67
1044	394	56	67
1044	393	55	66
1045	394	53	68
1044	395	53	66
1042	395	55	66
1044	396	55	66
1042	395	54	64
1044	396	52	66
1043	396	54	66
1042	396	57	66
1043	396	58	65
1043	399	57	64
1042	401	57	60
1045	401	53	61
1048	403	53	60
1049	401	51	62
1053	400	49	63
1054	397	43	64
1053	398	54	64
1055	399	58	63
1059	398	51	63
1062	396	50	66
1064	397	47	65
1064	397	50	65
1065	396	51	66
1067	397	48	65
1067	399	53	63
1065	396	53	65
1067	396	50	65
1065	397	55	64
1065	394	52	66
1065	393	48	67
1064	393	57	67
1064	393	49	65
1063	393	53	66
1064	393	45	64
1062	393	57	64
1061	394	47	60
1060	395	54	63
1060	393	47	61
1059	394	50	64
1058	392	50	64
1058	393	48	63
1057	391	38	59
1054	392	54	65
1054	392	48	61
1055	393	49	63
1052	391	46	64
1054	391	44	65
1053	389	41	67
1051	392	53	65
1049	390	42	60
1046	391	55	65
1046	391	46	61
1049	390	47	64
1046	389	43	65
1045	390	48	63
1044	390	44	65
1043	388	47	64
1042	390	51	64
1042	391	50	63
1041	390	52	63
1041	389	47	63
1040	387	50	65
1041	389	47	63
1042	386	49	63
1045	389	44	62
1044	387	48	62
1046	387	44	64
1047	387	45	64
1048	388	52	61
1051	388	45	62
1054	389	43	59
1057	390	43	60
1059	389	41	59
1062	390	48	58
1063	391	37	57
1065	392	41	57
1067	391	37	55
1068	393	38	57
1066	393	47	57
1068	394	35	48
1067	396	40	55
1068	395	36	57
1070	398	38	55
1068	398	41	56
1069	401	38	54
1068	398	38	56
1066	401	38	56
1065	402	37	57
1062	403	44	56
1063	405	43	58
1063	404	37	55
1063	407	36	58
1062	407	37	58
1061	409	36	59
1059	412	43	56
1059	410	41	57
1057	413	39	58
1058	413	38	54
1054	417	48	59
1055	415	45	61
1053	416	43	55
1053	417	44	57
1052	418	44	56
