454	521	15	18
451	523	14	17
449	524	14	17
448	527	14	15
448	528	14	15
448	529	13	15
448	530	14	16
447	531	13	15
448	533	13	16
447	534	13	16
448	536	13	14
449	537	13	14
449	538	12	15
450	539	12	16
450	540	13	16
451	542	12	14
452	542	12	16
452	544	13	15
453	544	13	15
453	544	14	15
454	546	13	14
455	545	13	15
456	546	13	15
456	548	13	16
456	549	13	15
455	551	13	15
454	553	12	15
453	555	13	16
452	557	12	17
449	559	13	19
448	562	13	20
446	565	13	20
443	568	14	21
442	573	14	19
440	576	14	21
439	580	14	19
437	584	14	21
436	588	13	20
434	592	14	22
433	596	14	19
431	600	13	21
429	606	13	19
427	610	14	20
426	614	14	19
425	619	14	19
423	624	14	19
422	629	13	18
420	632	13	20
420	638	12	19
417	641	13	21
416	645	14	20
415	649	14	20
415	651	14	19
413	650	13	20
411	649	14	20
411	647	14	19
410	641	15	20
410	635	14	21
410	629	15	21
410	622	15	21
408	615	16	20
408	608	16	21
409	600	16	21
409	591	15	22
408	585	14	20
408	576	14	22
408	569	13	20
409	560	12	22
408	552	12	22
409	543	12	22
408	537	13	21
409	529	13	22
408	520	12	21
409	511	13	22
408	503	13	22
409	495	14	22
409	487	14	22
408	480	15	22
409	471	14	22
407	464	15	22
408	455	15	21
408	447	14	21
409	438	13	22
408	430	13	22
408	422	12	22
408	414	13	22
409	406	13	21
408	399	13	20
407	390	13	21
408	383	14	21
408	375	14	20
407	369	15	20
407	362	15	20
406	358	15	18
407	351	14	17
406	346	15	18
405	341	16	17
405	335	16	17
404	330	17	17
403	326	17	16
404	321	17	16
404	318	17	16
403	313	17	17
403	311	16	15
403	309	16	15
402	307	14	15
402	306	13	15
401	305	12	14
401	304	12	15
400	303	12	15
401	303	12	16
401	303	12	16
401	302	11	16
401	302	11	16
401	302	11	16
400	302	11	16
401	301	12	17
401	300	11	18
400	299	12	17
400	299	11	18
400	299	12	16
399	299	12	16
400	299	12	15
399	298	12	15
399	298	13	14
399	298	14	14
398	297	14	14
398	296	14	15
399	297	14	15
398	296	14	15
398	296	14	16
398	295	14	16
397	295	14	17
397	295	14	17
397	294	15	17
397	294	15	17
398	293	14	18
397	292	14	18
396	288	14	20
396	287	15	19
396	281	14	21
396	276	14	20
397	270	13	21
397	264	12	22
398	256	10	23
397	251	11	22
397	244	11	23
397	237	10	22
397	230	10	22
396	223	11	22
396	215	11	22
395	208	12	23
394	200	13	23
395	194	12	22
395	185	12	23
394	178	11	23
394	170	12	25
394	163	12	24
394	157	11	23
394	150	11	23
393	142	12	23
393	136	12	22
393	130	12	22
392	123	13	22
391	117	13	21
392	111	13	21
391	106	12	20
391	102	13	21
391	97	12	21
391	94	13	20
390	90	12	19
390	88	12	19
389	87	13	18
389	85	14	18
388	83	14	18
389	82	14	18
388	81	13	18
389	81	14	17
389	80	15	17
389	81	14	17
389	80	14	17
389	80	15	17
389	80	14	16
389	81	14	16
389	80	15	17
389	80	14	16
389	80	13	16
389	80	14	16
389	80	13	16
389	80	13	16
388	80	13	16
389	80	13	16
388	81	14	16
388	81	14	16
389	80	14	15
387	80	14	16
387	80	13	16
387	80	14	16
387	81	13	16
386	81	14	17
385	81	14	16
385	81	15	17
384	83	15	16
384	83	15	15
384	83	15	16
384	83	15	16
383	83	15	16
381	84	15	16
380	85	16	16
379	85	16	16
377	85	17	16
376	86	17	16
376	87	16	16
374	86	17	16
372	88	17	16
371	89	18	18
370	89	18	16
368	90	18	17
366	90	17	18
365	90	18	18
363	91	19	17
362	94	19	16
361	94	19	15
360	95	18	16
359	95	16	16
357	96	17	16
356	96	17	16
355	97	15	17
353	98	15	18
352	99	15	18
352	100	15	17
350	100	15	18
349	102	16	18
347	102	16	18
346	103	16	20
345	104	14	21
345	106	14	20
344	106	14	19
343	108	15	19
343	110	15	20
341	110	15	20
342	111	14	21
340	112	15	20
339	114	14	19
339	116	15	18
338	117	15	18
338	118	15	17
337	119	14	17
336	122	15	16
335	123	15	17
335	123	15	16
334	127	15	16
332	127	16	16
331	129	16	14
330	131	17	15
329	133	17	15
327	134	17	15
326	136	16	15
325	138	17	14
325	140	17	15
324	142	17	14
322	144	17	15
322	145	18	15
322	147	17	14
321	148	18	15
319	150	18	15
319	151	18	15
319	153	18	14
319	155	17	14
319	157	17	14
319	159	18	14
319	160	18	14
319	162	18	13
319	163	17	13
318	164	17	14
319	166	20	15
319	167	19	14
320	170	19	14
320	170	18	14
320	172	19	15
321	174	20	14
321	175	19	15
323	176	19	14
323	178	19	13
324	179	18	12
324	180	18	13
325	183	18	13
327	183	19	13
327	184	18	13
328	185	19	14
329	187	19	13
330	188	19	13
331	188	20	13
333	189	18	13
335	191	18	12
336	190	19	15
337	191	20	13
339	192	19	14
341	193	18	13
342	193	18	13
344	194	18	13
345	194	17	12
347	195	18	13
347	196	18	13
350	197	16	13
351	197	17	13
352	198	18	12
354	198	18	13
356	199	17	14
357	199	17	13
359	200	16	13
360	201	17	13
361	202	17	13
363	202	17	12
364	204	18	12
366	202	17	14
367	203	16	14
368	204	17	13
369	205	17	13
371	206	17	12
372	206	17	13
375	207	16	12
376	207	17	13
377	207	17	13
378	208	18	13
379	208	18	13
381	210	17	13
383	210	17	13
384	210	17	12
385	211	17	12
387	211	17	12
387	212	18	11
389	213	17	12
391	213	16	12
392	214	17	13
393	214	17	13
394	214	17	13
395	214	18	13
397	215	17	13
398	215	16	13
399	215	16	13
400	215	17	13
402	216	16	13
