1042	296	36	21
1041	294	34	21
1041	294	34	21
1039	295	34	21
1037	295	34	21
1036	295	34	21
1033	295	35	21
1032	296	34	21
1030	297	35	21
1028	296	35	21
1027	296	35	22
1024	297	35	22
1023	298	34	22
1019	298	35	22
1020	299	33	22
1018	299	33	22
1016	300	32	22
1015	300	31	22
1013	300	30	23
1011	300	29	22
1012	301	28	23
1011	301	28	23
1012	301	30	23
1013	302	31	24
1014	303	33	24
1014	303	35	25
1017	303	36	25
1019	304	36	26
1022	305	37	26
1025	305	36	27
1028	306	36	27
1030	306	33	28
1029	307	34	28
1025	308	36	29
1021	308	39	29
1015	309	43	29
1008	310	46	30
1000	311	49	30
991	312	52	31
981	313	54	32
972	314	55	33
963	315	55	33
956	316	54	33
948	318	53	33
942	318	51	34
938	321	49	36
934	322	47	37
932	324	45	37
931	325	44	38
933	328	44	40
933	329	47	42
933	331	51	43
936	334	53	44
939	336	53	46
942	340	51	47
940	343	54	49
937	347	56	50
930	350	61	53
921	354	67	55
910	358	74	58
895	362	82	61
879	367	88	63
863	372	90	66
849	378	91	71
836	384	93	76
823	392	95	80
813	401	94	86
803	410	98	93
800	421	102	102
798	434	112	112
796	442	127	128
797	458	150	144
804	477	176	164
812	501	215	187
831	525	253	224
859	562	294	258
898	598	344	307
944	647	408	355
