930	291	19	61
934	305	21	56
938	311	24	58
946	316	24	60
946	322	26	61
946	322	26	67
947	330	27	65
951	331	26	69
953	333	27	70
979	334	28	73
954	339	28	68
986	341	23	72
984	344	27	71
953	348	30	70
951	350	33	66
947	357	38	61
942	355	45	64
939	351	39	66
938	353	38	65
932	356	30	60
924	343	35	77
919	343	37	75
916	342	34	74
912	340	32	71
910	342	28	67
908	335	25	69
901	318	27	84
900	320	29	84
892	322	33	84
885	322	39	82
885	330	38	78
884	326	30	79
884	330	29	78
880	333	27	80
873	334	35	79
869	333	36	70
867	335	37	82
868	334	37	83
867	337	36	82
869	344	32	75
866	348	32	72
859	346	37	72
858	347	37	64
852	352	38	66
850	348	38	71
849	342	34	84
847	344	33	84
846	341	34	87
842	343	37	85
787	342	30	45
788	333	30	56
787	341	33	50
787	346	35	49
787	341	36	50
788	345	32	48
785	342	34	48
788	342	31	49
788	345	33	47
786	347	40	44
797	348	39	49
811	351	32	87
809	355	31	86
805	359	34	87
789	348	53	97
795	358	35	81
794	352	35	88
794	370	31	78
841	343	29	49
844	344	24	44
843	330	26	57
844	342	25	44
842	345	28	41
842	332	28	52
843	338	27	46
842	342	28	42
843	339	26	46
843	337	26	49
843	340	28	45
842	338	27	46
841	339	32	46
841	341	26	44
840	339	33	46
841	340	27	44
840	345	35	40
843	342	25	41
841	339	27	43
842	346	28	38
844	345	22	36
843	341	24	42
842	345	25	40
841	342	25	43
840	355	29	32
842	355	25	30
840	354	25	35
839	340	23	47
838	344	25	46
837	356	26	34
839	340	23	50
786	346	29	48
782	342	33	57
785	349	31	48
787	341	31	55
794	339	31	57
803	342	31	57
808	340	31	57
811	340	33	56
812	344	33	54
818	345	30	52
823	346	29	50
827	350	30	47
830	340	32	55
830	348	33	49
830	341	33	53
831	349	30	49
831	350	34	45
831	349	31	50
833	344	35	55
835	351	29	49
834	346	31	56
833	356	29	47
832	360	33	38
830	344	32	55
831	353	31	50
833	351	30	52
830	356	29	49
824	348	33	52
819	348	28	55
810	349	27	51
801	346	29	51
796	353	27	45
791	345	33	49
796	347	28	49
793	351	32	45
794	350	32	43
793	354	33	41
794	355	33	40
793	358	34	36
794	359	33	37
792	347	35	49
794	350	35	52
793	353	33	47
792	359	34	41
791	358	36	43
791	363	35	41
789	366	38	40
788	363	38	43
788	367	37	43
787	366	40	43
786	368	36	44
785	372	37	40
784	373	37	41
783	376	37	41
781	365	39	53
779	369	40	53
777	369	38	52
779	369	36	60
774	376	42	56
773	385	41	48
771	387	39	50
772	388	37	48
768	386	45	57
768	395	38	50
765	407	40	40
