578	316	148	80
576	316	144	79
576	317	146	79
577	316	144	80
576	317	145	79
577	317	146	80
576	317	145	79
576	316	144	80
577	317	146	80
577	317	142	79
576	317	147	81
576	318	143	78
576	317	147	81
575	318	145	78
576	317	146	81
576	317	144	78
576	317	147	80
575	318	146	79
577	317	143	79
576	318	147	80
575	318	144	79
576	317	146	79
574	318	147	79
575	318	148	79
574	318	145	79
576	317	147	79
575	318	148	79
575	318	147	79
574	317	148	79
575	318	148	79
574	318	146	78
575	318	148	79
575	319	145	78
574	318	148	79
574	318	146	78
575	318	149	79
575	319	143	77
575	319	148	79
575	318	147	77
575	318	147	78
574	319	147	77
575	319	149	78
574	319	148	77
573	320	148	77
575	319	148	77
574	319	150	78
574	319	149	77
573	320	148	77
574	319	149	77
573	320	149	77
573	320	148	77
574	320	147	77
575	319	148	77
574	319	147	77
573	320	149	77
573	320	148	78
575	319	148	77
573	320	148	77
573	321	148	77
574	320	148	76
573	321	149	77
574	320	147	77
574	320	149	78
573	322	147	76
573	320	148	78
573	320	146	77
573	320	148	77
573	321	150	77
574	321	147	76
572	321	149	77
573	321	147	76
573	321	148	77
573	321	149	76
571	321	149	76
572	321	149	77
572	322	148	77
574	321	147	76
573	321	148	76
572	322	149	76
573	322	147	76
570	322	150	76
573	321	148	76
571	323	150	76
572	322	148	75
572	322	149	77
574	322	147	76
572	323	149	77
572	323	149	75
573	322	148	75
570	323	149	77
571	322	148	76
568	322	149	77
569	322	150	76
568	323	150	75
567	323	150	76
567	323	149	76
568	323	148	77
566	322	147	75
566	322	150	77
565	322	149	76
564	323	151	75
564	322	150	76
564	322	150	77
562	323	149	76
562	322	150	78
561	323	149	76
563	322	148	77
559	323	151	77
562	322	147	77
559	323	150	77
561	323	148	77
560	323	150	76
556	324	152	78
560	323	149	77
556	323	153	78
559	323	149	77
557	323	151	77
555	324	151	78
559	323	148	77
554	324	152	78
558	323	150	78
556	325	149	78
556	324	149	77
556	324	150	78
555	324	150	78
556	325	150	78
556	325	150	78
556	324	151	78
555	325	149	78
556	325	151	78
556	325	150	78
554	326	152	77
555	325	151	79
556	326	150	77
555	325	152	78
554	326	151	77
556	325	151	79
554	326	149	77
556	325	151	79
554	326	148	77
556	325	151	79
554	326	150	77
556	325	150	78
552	326	153	79
556	325	149	78
554	325	153	78
554	325	151	78
555	325	151	78
553	326	152	77
554	325	151	78
554	325	152	77
555	325	150	79
554	325	151	78
554	325	151	77
555	325	151	79
553	325	152	78
554	325	151	78
555	325	151	78
555	325	151	78
