585	356	41	27
581	357	45	23
581	357	45	24
581	358	45	23
580	357	45	24
580	357	46	24
579	358	46	23
580	357	45	24
579	358	45	24
580	358	45	24
579	358	45	24
579	358	45	24
579	358	43	24
579	359	46	25
578	359	44	26
578	360	45	25
578	360	44	26
578	360	44	25
579	360	43	25
579	360	43	25
579	361	43	25
578	362	42	25
579	362	42	25
577	362	43	25
579	362	41	26
578	363	41	25
579	363	42	26
577	364	42	25
577	363	42	25
576	364	42	25
576	363	42	26
575	363	43	26
575	364	43	27
576	364	41	27
576	364	41	27
576	364	40	26
575	365	41	27
575	363	41	29
573	364	42	27
571	366	44	27
576	364	39	29
575	366	41	28
575	365	38	29
575	366	38	28
575	366	38	26
574	363	40	30
572	367	39	26
573	364	40	28
575	367	37	28
572	365	39	28
573	365	38	28
572	366	38	28
571	363	37	32
573	366	36	28
572	364	37	31
571	366	37	28
572	367	36	27
568	366	39	28
568	365	38	28
567	367	39	27
569	366	37	28
566	364	39	30
567	364	38	30
566	365	37	29
567	366	36	28
567	364	34	29
564	366	38	28
568	365	34	28
567	365	35	27
567	367	34	25
567	367	34	25
564	367	36	25
567	365	34	26
565	367	36	25
566	365	34	25
563	366	37	26
565	367	34	24
565	365	35	26
564	365	35	25
565	365	38	27
562	365	40	26
561	365	42	25
560	365	43	25
559	365	43	26
560	365	42	24
558	366	45	24
558	365	44	24
558	365	43	24
557	365	43	24
556	365	45	25
556	365	46	24
556	364	46	25
555	363	46	26
554	362	47	27
553	362	46	26
554	362	45	25
553	363	44	25
554	362	43	26
554	361	42	26
553	361	45	25
552	361	45	25
552	360	46	26
552	360	46	26
552	361	45	25
552	360	45	26
551	361	47	24
551	361	43	25
550	360	44	24
550	360	45	24
549	361	44	26
549	361	42	25
550	360	43	23
550	360	43	25
549	360	43	26
549	360	43	25
548	359	45	25
547	359	45	26
549	359	45	25
548	358	43	25
548	358	43	26
546	359	45	25
546	359	44	25
546	358	44	23
546	358	43	25
546	358	43	24
544	358	44	25
544	358	43	24
542	357	47	26
544	357	42	25
542	355	46	27
542	356	46	27
544	356	44	26
544	355	43	25
543	353	45	27
545	353	43	27
545	353	43	27
544	352	44	28
545	352	42	30
544	353	43	29
545	352	42	29
