1008	274	82	205
1003	271	81	208
1001	269	80	208
1001	267	76	207
998	267	76	205
998	266	74	206
997	266	73	204
995	266	72	205
993	266	72	204
994	264	69	207
992	263	69	207
992	263	68	207
991	264	68	207
990	263	66	210
990	264	65	210
990	264	64	208
989	264	63	209
986	265	65	208
984	266	63	207
982	265	64	208
978	265	64	209
975	266	64	208
971	267	65	208
968	267	68	209
965	266	68	209
961	266	69	201
956	264	75	204
950	264	78	205
950	258	72	140
945	266	62	124
940	265	62	112
935	269	57	86
931	270	55	70
924	271	53	68
920	273	55	68
915	273	53	66
909	275	57	61
903	280	59	58
897	284	64	54
894	289	58	48
887	293	61	43
879	297	39	36
875	304	38	34
869	309	40	32
865	315	31	33
859	321	29	29
854	326	31	25
850	329	28	24
847	334	34	22
842	336	38	25
839	335	42	33
835	337	48	36
831	336	50	42
826	338	55	44
822	342	42	38
817	346	44	38
813	349	49	37
808	349	53	38
804	351	63	48
800	352	67	52
794	350	74	59
789	354	79	61
788	353	72	173
783	349	73	184
778	352	78	188
774	352	77	190
766	351	81	188
762	352	77	184
757	350	76	188
753	347	78	185
747	351	81	186
744	353	81	187
742	352	78	189
735	351	80	194
733	354	78	196
722	356	84	203
719	352	83	212
720	361	80	203
715	360	83	207
707	364	86	202
706	364	82	204
702	361	85	208
693	363	90	202
689	361	95	204
685	358	100	209
678	359	107	210
673	360	113	208
671	360	109	209
665	362	106	207
659	359	105	209
650	360	102	211
650	363	92	208
647	357	87	222
642	357	83	226
638	358	86	226
628	359	95	227
627	362	96	228
622	362	97	230
614	365	102	226
608	370	104	227
605	369	87	225
604	367	82	226
595	367	78	222
583	365	86	225
571	362	95	226
570	363	103	225
560	362	117	229
558	360	125	228
556	360	130	229
554	364	136	227
552	364	135	218
554	365	135	223
550	368	138	211
553	367	130	217
561	361	112	216
570	361	94	219
575	360	78	219
583	359	68	218
586	355	67	216
586	354	73	213
587	353	77	212
590	354	79	211
596	353	80	210
602	353	82	210
608	351	82	212
614	351	80	211
620	350	81	210
627	349	76	208
632	348	72	209
637	345	71	210
642	346	77	209
646	343	84	211
652	341	90	215
659	343	93	212
669	342	95	214
677	344	97	210
685	343	94	211
695	341	94	214
704	340	91	212
715	338	87	213
722	335	85	216
732	333	83	216
742	330	79	217
750	329	76	215
757	325	74	213
768	323	69	204
775	322	69	200
785	320	67	196
793	319	68	194
802	317	68	194
808	313	67	197
819	309	63	200
823	306	65	201
828	303	65	200
832	300	65	199
834	297	66	199
836	296	66	196
840	296	65	192
841	295	65	187
844	294	66	183
847	289	64	183
851	288	60	182
849	279	63	189
853	279	60	185
852	271	63	193
853	266	65	197
855	264	64	194
856	261	65	193
855	258	66	189
856	258	66	186
856	258	66	184
858	257	65	181
858	258	65	176
861	259	63	172
863	256	61	175
863	253	60	176
863	250	62	177
863	247	61	179
