735	329	40	20
738	327	35	21
740	327	35	21
743	327	35	21
745	327	35	21
748	326	35	22
751	327	34	21
752	326	35	22
756	325	34	21
758	325	34	21
756	324	34	21
753	323	35	22
748	322	37	22
739	321	38	20
728	319	40	20
712	315	43	20
699	314	42	20
684	312	42	20
669	310	42	20
655	308	44	21
640	307	43	21
626	304	45	22
611	303	45	23
597	303	46	22
583	303	43	23
568	302	43	23
554	301	43	24
538	301	43	23
524	303	43	23
513	303	40	25
507	300	36	27
506	302	37	24
507	300	36	26
509	298	36	26
512	298	35	26
513	296	38	26
516	294	36	25
518	294	37	25
520	293	36	26
524	291	36	27
525	291	36	25
527	291	36	26
528	290	36	24
531	289	34	24
532	287	36	24
536	287	35	25
537	284	35	26
536	285	36	26
531	284	41	26
528	283	38	31
520	281	39	31
511	284	39	32
500	283	42	32
487	282	46	32
472	284	50	33
453	286	42	28
437	289	40	27
418	292	39	26
400	294	40	27
383	299	39	30
363	299	47	37
344	304	44	35
325	307	49	37
308	311	41	36
290	316	41	33
271	322	41	34
249	326	43	34
233	336	36	30
221	339	33	31
218	342	30	29
217	342	32	29
215	340	34	29
219	339	32	29
220	337	32	30
222	335	32	31
224	333	32	32
225	332	32	32
228	330	32	31
230	329	32	31
231	327	33	30
233	324	34	29
235	324	35	29
236	323	32	29
237	320	39	31
241	317	38	31
241	316	36	30
243	314	36	30
245	313	38	30
246	310	37	30
248	309	38	29
250	308	36	29
252	307	40	30
253	305	41	31
255	303	38	33
255	301	40	33
256	300	42	35
258	298	39	36
259	296	38	39
263	295	36	38
264	292	35	39
265	290	35	38
267	291	34	30
268	287	34	34
270	287	33	31
270	285	33	31
272	283	34	38
273	282	37	32
275	283	34	25
276	278	37	28
277	278	37	27
279	276	36	27
280	276	36	26
283	274	36	27
284	272	36	27
286	270	36	29
287	268	37	29
287	268	36	27
290	267	36	27
290	265	36	29
293	264	36	27
295	260	35	27
298	256	41	30
296	255	48	32
298	253	48	32
297	254	43	32
302	256	38	29
303	256	36	27
306	254	39	28
305	254	37	26
306	254	40	26
308	253	40	26
310	253	40	26
312	253	37	25
314	250	39	25
315	252	36	24
316	251	39	24
317	250	34	25
318	248	34	26
319	248	43	26
322	245	32	28
322	245	33	25
322	246	32	25
324	245	29	26
325	242	29	28
327	244	29	27
328	243	28	25
329	241	28	28
330	243	29	28
330	241	29	28
332	241	28	27
333	240	29	26
335	240	28	25
335	240	29	26
336	240	29	26
338	240	28	25
339	240	28	26
340	239	28	26
341	239	28	26
343	239	28	26
343	238	29	26
343	237	30	26
345	237	30	25
345	237	32	25
345	236	32	25
346	237	30	25
348	236	30	24
348	237	30	23
350	237	30	23
351	236	29	23
352	236	31	24
352	235	31	25
352	235	32	26
353	236	33	26
354	236	32	25
355	236	31	25
355	236	30	25
356	236	31	25
356	235	32	25
357	235	32	26
358	236	32	26
360	236	32	25
359	237	34	25
361	237	33	25
361	236	35	26
361	238	38	25
362	237	42	26
360	237	39	26
362	240	38	24
362	239	34	25
363	240	35	27
363	240	34	25
363	240	36	27
364	241	38	27
364	241	33	24
366	241	31	25
366	241	33	25
367	241	32	25
366	242	31	27
369	243	32	27
368	243	30	26
369	246	30	24
369	245	30	25
370	246	29	25
369	245	30	26
369	247	31	26
371	246	29	26
371	247	29	25
372	248	31	25
371	248	30	26
372	250	31	25
372	251	31	26
373	250	31	26
373	252	33	27
374	253	33	27
373	254	32	26
374	255	31	26
373	256	31	27
373	256	31	26
374	257	32	27
375	258	29	29
375	259	31	28
375	261	28	28
376	260	30	29
376	262	30	28
376	263	30	28
376	264	31	28
376	263	31	30
378	265	32	31
375	266	35	32
378	265	36	34
379	267	41	34
375	267	52	34
376	269	50	34
376	271	52	34
377	272	47	33
377	272	47	33
377	274	41	30
378	276	36	26
377	277	39	27
378	278	42	28
378	279	41	28
378	279	42	29
379	281	39	29
380	281	35	29
379	283	32	28
378	285	34	29
379	285	33	29
380	286	34	31
379	288	36	32
379	290	38	36
380	291	35	33
380	293	38	37
379	294	35	36
380	295	34	33
380	295	36	36
380	297	36	36
381	299	35	38
381	299	35	34
380	299	37	30
380	301	35	28
380	303	35	29
381	304	35	29
380	304	36	29
380	307	36	28
381	309	35	27
380	310	36	28
381	311	36	28
381	312	37	29
382	314	38	29
382	317	36	28
382	318	41	28
381	319	46	30
383	320	46	31
382	320	43	30
382	319	45	33
382	325	41	31
381	327	39	32
383	329	38	30
382	331	39	30
383	332	38	29
383	336	38	29
383	336	38	31
384	338	38	29
384	340	37	30
384	342	37	29
383	344	38	31
385	345	36	29
384	346	36	30
385	348	36	31
384	349	40	31
384	351	43	33
385	354	50	33
388	355	50	38
385	357	51	34
384	360	50	35
387	361	48	37
387	364	48	36
384	367	48	35
384	368	48	36
388	370	47	38
387	371	47	36
387	375	47	35
389	376	44	34
389	380	42	35
389	383	42	32
392	385	40	33
392	386	41	34
393	389	39	32
393	392	40	32
394	394	39	32
395	396	39	35
396	399	39	31
398	401	39	30
399	401	38	32
398	405	39	33
400	408	39	29
401	408	40	27
402	405	38	32
401	397	41	36
404	384	40	42
404	371	46	45
408	358	44	42
404	344	50	50
401	334	52	49
399	317	57	54
397	306	60	52
396	294	59	51
398	278	59	55
395	267	57	53
395	253	59	54
399	238	60	54
394	225	63	56
397	211	62	55
399	195	62	57
396	187	63	55
418	184	43	24
418	184	42	25
418	186	43	26
418	187	42	26
423	190	40	25
422	192	42	26
425	194	40	25
424	196	42	25
426	198	41	24
427	199	41	23
427	200	42	24
429	201	42	23
431	202	40	23
433	204	40	23
432	206	41	24
434	208	42	23
435	208	42	24
436	210	42	25
439	211	40	24
440	213	40	24
440	214	40	24
441	215	41	24
442	217	43	24
442	218	44	25
447	219	41	23
448	221	41	24
448	220	42	24
450	222	43	23
451	223	43	24
453	223	42	25
454	225	42	24
456	224	42	24
458	225	41	24
458	226	42	25
460	227	42	25
462	226	42	25
464	228	41	25
465	228	41	24
467	228	40	25
468	230	41	25
469	228	44	26
471	229	43	25
473	230	41	26
474	229	43	27
477	230	42	26
477	229	42	26
479	229	43	27
480	228	42	28
482	229	43	26
483	228	44	28
485	228	44	27
486	227	44	28
487	229	43	27
489	227	44	28
491	229	44	27
491	229	44	28
492	228	46	27
494	229	45	27
495	229	46	28
497	231	45	26
497	231	46	27
498	231	46	26
502	233	45	26
504	233	43	26
504	233	44	26
506	235	45	26
508	234	42	26
509	236	43	25
509	237	45	25
511	237	45	25
512	238	44	25
513	238	45	25
515	239	44	24
517	240	44	26
517	241	42	26
518	241	43	24
520	243	43	25
520	244	42	24
520	246	46	24
521	246	43	25
522	247	46	25
523	249	43	25
523	250	48	24
524	251	43	25
524	253	47	26
525	252	44	27
525	254	46	27
526	254	44	28
528	256	45	28
528	258	44	27
530	261	43	27
529	262	44	26
531	263	43	28
531	264	44	28
531	266	44	29
531	266	44	29
532	270	47	28
533	271	45	29
533	272	45	29
533	274	46	28
534	276	46	28
535	278	45	28
535	280	47	27
534	282	48	28
534	284	46	28
532	282	50	32
531	283	50	34
528	279	56	40
535	279	58	42
534	285	58	36
535	286	55	36
534	293	55	33
536	297	52	30
537	300	48	29
537	302	47	30
538	306	48	28
539	308	46	25
539	309	46	28
539	313	46	26
538	313	47	27
539	317	46	27
538	319	47	29
538	322	47	28
538	323	47	27
539	326	46	29
539	328	46	27
539	330	47	29
540	332	45	29
539	335	46	29
539	337	47	30
540	339	48	30
539	341	48	30
538	344	49	30
540	347	48	30
539	349	47	28
538	352	49	29
539	354	47	29
538	356	48	30
538	358	47	30
537	361	47	30
537	362	45	31
535	365	47	30
536	368	47	29
535	371	47	30
534	373	48	29
534	376	48	29
533	378	48	29
533	381	47	28
533	383	47	28
532	386	47	29
531	388	47	29
528	391	48	30
527	395	48	29
525	397	48	31
522	399	49	33
518	401	51	34
516	405	52	34
516	408	50	32
513	411	51	35
515	413	48	33
511	417	52	33
515	418	49	34
514	421	50	34
514	422	50	35
514	425	48	35
515	427	48	34
515	429	48	35
517	433	49	35
516	434	48	35
517	436	48	36
518	438	48	37
518	440	48	37
519	443	48	37
520	445	48	36
520	447	48	36
520	449	47	36
521	450	47	37
521	453	47	37
520	455	47	36
520	457	47	37
520	458	47	37
519	461	47	38
520	462	47	38
518	464	48	37
516	466	49	38
515	468	49	39
513	469	50	39
512	471	50	39
510	472	51	39
509	473	51	40
508	475	51	40
507	477	52	39
507	478	51	39
506	479	51	40
509	481	48	38
507	483	50	37
509	484	49	38
508	485	49	37
511	484	48	38
512	484	47	37
511	485	50	37
514	485	50	37
514	485	50	36
514	485	50	36
515	484	52	37
515	484	52	37
518	484	50	38
518	483	52	38
521	483	50	38
520	482	51	38
520	479	52	39
521	479	53	40
522	479	54	39
522	479	54	39
524	480	53	37
526	478	51	39
525	476	53	41
525	478	52	39
525	476	54	41
524	475	55	41
524	474	55	42
523	474	55	42
523	473	54	43
522	473	55	43
522	472	55	45
521	471	57	45
521	476	55	40
521	472	56	42
521	473	56	45
519	473	58	43
518	472	57	44
518	471	57	46
516	470	57	46
515	469	58	47
515	469	58	47
514	467	58	47
514	467	55	46
513	467	56	45
513	468	54	45
512	468	53	46
511	468	51	45
510	466	52	45
511	467	50	46
509	466	51	46
508	465	51	47
506	464	51	48
505	463	51	46
504	463	51	46
504	462	51	46
505	462	50	46
503	461	50	47
501	461	51	46
500	460	49	47
499	461	48	46
500	459	48	47
498	460	46	45
498	458	45	47
498	457	44	46
498	457	44	47
497	456	43	46
497	455	42	46
497	454	44	47
496	454	43	48
496	452	44	48
496	452	43	49
495	450	44	50
496	445	46	58
494	449	43	53
495	447	45	53
494	445	44	60
494	446	44	52
493	445	43	58
493	446	42	54
492	447	42	54
492	447	42	54
492	447	42	57
493	446	41	55
491	446	42	53
491	445	42	54
491	444	42	52
491	445	42	52
490	444	43	51
491	444	42	50
491	444	42	51
490	444	41	50
490	443	42	50
490	441	41	52
489	440	42	52
489	439	42	52
489	438	42	52
490	439	41	51
488	439	42	50
488	438	42	50
488	438	42	50
488	437	42	50
487	438	42	49
486	438	42	48
486	438	42	48
485	438	43	48
484	437	43	49
482	436	44	49
482	437	44	48
481	438	44	48
481	436	44	49
480	435	45	51
479	435	44	51
478	434	44	52
478	435	43	51
478	435	43	51
476	437	43	49
476	438	43	49
475	438	43	49
474	438	43	50
474	438	42	50
473	436	43	51
472	437	41	50
472	439	43	48
472	439	43	48
468	435	46	50
470	434	43	51
