1574	738	282	255
1575	738	281	252
1573	739	281	251
1574	737	280	251
1573	737	281	251
1573	737	280	252
1573	736	280	251
1571	736	280	252
1572	734	279	253
1571	734	280	252
1570	732	279	253
1570	731	279	254
1569	729	278	253
1568	728	278	252
1568	727	277	250
1567	726	275	250
1566	724	274	249
1566	723	274	246
1565	720	272	247
1565	719	272	245
1564	717	270	242
1563	716	270	241
1563	714	268	239
1562	712	267	238
1561	709	264	236
1561	708	262	232
1560	705	259	229
1558	703	259	227
1558	699	257	225
1557	696	254	224
1555	694	253	220
1554	691	250	218
1553	688	249	216
1551	685	246	213
1550	681	245	211
1547	677	243	208
1547	672	239	207
1546	671	237	202
1545	667	234	200
1543	664	232	197
1540	660	232	194
1538	657	230	191
1537	653	227	189
1535	650	226	186
1533	645	223	185
1530	644	221	181
1528	639	219	180
1526	634	217	177
1525	631	214	173
1522	628	212	170
1520	624	210	167
1518	620	209	164
1515	617	206	161
1513	611	203	160
1511	609	200	157
1509	603	198	154
1506	601	196	151
1503	596	195	149
1501	593	193	147
1499	588	190	147
1498	585	187	143
1495	580	183	141
1492	576	183	138
1489	572	180	137
1488	568	177	135
1486	563	174	134
1485	559	171	132
1482	555	168	130
1481	552	166	128
1481	548	162	126
1478	544	161	124
1477	540	158	123
1475	537	155	121
1474	533	152	120
1470	530	150	118
1469	527	148	116
1469	524	144	114
1468	520	141	113
1464	517	140	111
1465	513	136	110
1463	509	135	108
1459	507	134	105
1459	504	130	104
1458	501	129	102
1458	498	125	101
1457	494	123	100
1455	492	122	98
1451	489	122	96
1452	486	119	96
1449	483	118	93
1449	481	116	92
1446	478	115	90
1446	475	111	88
1443	473	112	87
1443	470	108	86
1441	468	107	85
1441	466	105	84
1439	462	104	83
1438	459	102	82
1437	458	100	80
1436	455	99	79
1435	453	97	78
1434	451	96	77
1433	449	95	76
1432	447	93	75
1431	445	92	74
1430	443	91	72
1428	441	90	72
1428	439	88	71
1429	437	85	69
1428	435	85	68
1426	433	84	68
1426	431	82	67
1424	429	82	66
1424	427	81	65
1422	424	80	65
1420	423	79	63
1420	421	78	63
1418	419	78	62
1416	419	78	60
1416	415	76	61
1414	415	75	58
1413	412	74	59
1412	411	73	57
1409	407	73	59
1409	408	72	55
1407	404	71	57
1405	404	71	54
1404	401	71	55
1402	400	70	53
1401	398	69	53
1400	397	69	52
1398	396	68	51
1396	395	68	50
1394	394	67	50
1393	392	67	48
1391	390	66	48
1388	389	66	47
1386	387	66	47
1384	386	65	47
1381	385	66	46
1380	384	65	45
1375	384	65	45
1373	382	65	43
1372	380	63	44
1369	379	64	42
1368	378	62	43
1365	377	62	43
1362	376	62	41
1360	376	61	41
1357	374	61	40
1353	372	62	40
1352	372	61	39
1349	370	61	39
1346	370	60	39
1344	368	59	37
1341	368	60	38
1338	367	59	37
1336	366	58	36
1332	366	59	36
1329	364	58	35
1326	363	58	35
1324	361	57	34
1320	361	57	34
1317	361	57	34
1313	360	57	33
1310	359	57	33
1307	358	56	33
1304	357	56	33
1301	356	56	32
1297	357	55	31
1295	354	55	31
1292	354	55	31
1288	352	55	31
1286	353	53	30
1283	353	53	30
1280	351	53	29
1277	352	53	29
1274	351	52	27
1271	352	52	27
1268	352	51	25
1268	351	48	26
1261	352	52	25
1261	350	49	26
1254	351	50	23
1252	352	50	22
1247	353	51	20
1245	351	50	23
1244	354	47	19
1244	357	44	15
1238	357	47	19
1222	352	59	30
1189	373	52	81
1171	376	79	118
1131	370	120	143
1022	371	224	158
782	342	460	215
624	401	508	149
1142	340	137	149
1125	326	122	177
1151	382	97	125
1155	383	91	123
1163	379	83	121
1143	384	105	120
1153	371	91	133
1158	371	89	126
1130	371	111	140
1033	379	199	149
1031	323	251	260
979	363	298	176
758	380	507	162
993	358	288	174
1068	386	197	137
1114	387	142	134
1030	383	217	141
1128	377	117	128
1024	374	219	157
1076	370	167	162
970	340	284	218
994	383	273	143
1103	377	165	135
