221	289	108	247
269	285	99	229
301	277	94	237
325	279	91	230
343	282	92	224
371	286	85	219
405	283	84	209
445	282	85	205
488	286	89	200
530	289	85	196
569	289	76	189
610	285	67	186
645	282	64	185
680	287	62	183
715	291	62	176
748	291	61	176
783	288	61	175
817	290	62	170
851	293	63	167
884	297	64	166
919	296	60	162
954	294	55	160
983	292	55	163
1005	296	58	159
1018	295	59	160
1027	292	55	156
1037	286	51	155
1041	284	52	154
1044	286	56	150
1049	285	55	147
1055	282	54	145
1060	277	54	147
1062	273	56	150
1064	276	61	146
1073	283	56	142
1077	286	54	141
1089	284	46	140
1093	284	49	139
1097	286	52	136
1100	286	50	136
1107	287	48	134
1113	288	46	133
1115	289	46	132
1115	290	50	131
1119	288	48	131
1124	277	46	132
1130	268	44	133
1133	264	42	129
1136	262	42	126
1139	262	44	123
1139	257	42	125
1130	251	44	124
1112	250	44	122
1091	249	43	121
1064	246	44	121
1043	241	40	119
1020	235	39	120
994	235	40	116
970	234	39	115
947	233	39	114
924	229	36	114
900	226	37	113
878	226	40	111
863	228	46	108
864	226	40	109
866	224	38	107
870	221	37	107
872	221	37	106
875	218	36	106
877	220	35	104
881	217	34	104
882	215	35	106
882	215	35	106
883	216	38	105
884	215	36	104
887	213	35	104
890	211	35	107
893	217	36	105
895	220	37	102
896	220	36	102
899	216	34	103
899	213	35	103
900	215	35	100
902	216	35	99
904	215	34	99
905	213	34	99
908	211	34	99
910	213	33	98
912	214	33	95
915	213	32	95
