414	305	33	71
413	303	31	72
412	303	32	71
412	305	31	72
411	305	32	70
412	305	33	72
411	306	32	75
413	307	33	77
413	309	32	78
414	309	32	79
416	313	31	78
416	312	31	77
416	314	30	75
418	316	30	74
419	317	30	74
421	320	30	78
420	321	31	80
421	323	31	82
421	326	32	83
421	327	32	81
422	328	31	80
422	330	31	79
422	333	31	80
423	336	31	82
425	338	30	82
427	341	30	83
428	342	30	83
430	344	30	80
430	346	31	79
432	347	31	82
432	349	31	86
432	352	32	86
435	353	31	87
437	355	31	86
439	358	29	83
441	360	29	80
444	362	29	78
446	364	29	76
450	365	28	75
454	367	28	73
459	369	27	74
463	370	27	74
467	370	28	76
472	371	32	75
475	372	29	76
480	375	28	71
482	377	27	69
486	374	27	67
489	377	27	62
496	379	24	52
502	379	24	54
505	383	26	67
504	386	24	68
497	388	25	67
488	403	23	48
464	406	26	48
445	404	21	50
422	416	24	34
405	425	17	33
381	428	15	33
367	438	25	44
357	434	22	40
357	423	29	67
357	427	27	62
360	422	55	94
340	313	71	92
230	281	24	48
233	294	26	39
234	294	23	38
235	293	21	37
232	294	22	37
228	294	26	36
223	292	21	39
217	293	22	40
212	296	19	37
207	296	19	37
201	296	21	38
194	295	20	39
189	299	28	36
185	299	18	36
185	296	20	39
179	298	22	38
173	296	23	40
169	302	26	34
163	296	22	43
159	298	30	38
155	301	21	36
153	298	24	40
145	299	20	39
140	301	30	37
133	300	30	38
130	298	35	41
122	299	32	41
118	296	23	44
116	298	25	40
109	299	25	41
106	299	30	40
100	300	23	42
100	295	23	45
100	294	27	45
99	293	30	44
100	293	33	42
103	290	26	45
103	292	33	41
107	289	30	43
107	289	31	40
108	289	31	41
108	289	31	40
109	288	31	41
111	287	28	42
106	288	32	43
106	287	28	43
104	287	29	45
101	291	31	43
103	293	26	41
100	294	30	40
101	294	28	41
95	296	25	42
97	295	25	44
96	298	28	41
90	301	27	40
86	302	35	41
87	304	31	41
88	305	29	41
80	306	27	44
78	311	32	38
82	310	29	41
73	313	30	40
70	317	29	37
68	319	30	38
64	321	23	40
62	323	27	38
57	327	23	38
57	329	25	36
52	329	23	42
51	335	26	34
47	335	23	38
47	339	23	35
43	340	23	38
38	344	23	35
40	346	18	36
39	349	19	36
35	352	24	34
31	353	22	36
29	357	22	34
26	357	22	39
22	360	22	36
23	368	19	32
16	364	28	43
0	381	32	46
4	375	33	50
3	386	21	49
0	392	17	36
0	396	10	38
0	401	10	34
1	399	14	31
0	394	12	55
0	405	14	56
0	411	18	74
0	409	29	74
69	446	55	86
95	446	42	88
69	503	74	48
56	503	47	59
51	524	39	44
81	463	30	86
71	476	38	95
70	487	39	90
51	469	45	109
28	547	50	59
56	506	40	82
24	561	69	54
21	561	78	60
28	564	76	62
33	568	57	61
44	571	51	50
41	541	33	73
41	585	53	43
33	553	36	76
35	545	63	89
31	568	39	76
24	568	51	83
18	571	62	83
18	577	57	81
17	581	63	87
10	583	49	91
14	581	71	98
11	589	45	92
5	593	69	96
4	602	40	94
0	606	58	94
4	636	72	71
7	663	65	51
0	649	58	68
0	654	76	65
11	641	85	76
106	541	88	61
107	548	81	56
106	552	73	58
105	556	69	59
100	564	72	56
100	565	68	61
94	574	74	59
93	577	68	62
88	584	75	61
87	589	69	61
82	594	78	62
81	601	77	64
79	607	72	63
76	611	82	65
72	615	81	67
71	621	79	67
68	627	80	67
64	633	78	67
63	635	72	70
56	641	91	68
53	644	87	71
51	650	83	66
53	653	87	65
53	658	85	60
54	659	81	59
55	664	83	53
64	668	70	49
53	673	77	45
59	676	66	41
58	680	66	38
55	684	73	34
58	689	81	29
59	691	68	26
59	693	60	25
58	697	60	20
58	701	65	16
56	704	68	13
58	707	40	11
43	697	43	21
9	646	69	73
118	539	30	81
74	492	73	116
83	519	75	119
73	509	86	128
54	485	139	162
160	253	94	119
208	167	42	79
213	178	33	66
209	175	35	75
210	183	33	74
208	190	42	64
194	191	59	78
195	201	46	68
186	203	41	72
189	206	53	74
181	215	49	63
182	216	47	58
184	219	57	76
202	222	38	44
180	214	68	70
156	238	41	57
195	232	32	39
194	239	35	33
198	238	33	39
189	240	36	42
174	241	40	48
156	244	38	50
139	246	39	56
115	263	35	49
91	269	40	50
66	270	45	54
46	279	44	56
30	283	43	61
16	288	42	58
3	297	48	54
1	312	30	43
0	310	30	46
0	302	34	56
0	301	36	60
0	304	36	61
0	302	35	70
0	297	39	75
5	279	59	93
49	186	66	74
90	144	34	56
93	135	35	50
102	137	42	53
93	132	59	66
86	137	41	55
92	141	51	52
83	151	39	54
84	146	34	47
86	152	34	46
78	154	26	46
90	162	29	43
92	159	27	46
83	160	40	50
77	154	49	58
63	153	43	62
71	169	28	42
62	169	23	43
61	171	20	40
77	177	24	40
57	177	23	40
68	180	21	43
68	185	22	41
70	182	37	50
49	181	22	44
59	192	24	41
48	190	22	42
44	194	23	42
44	198	24	42
55	200	26	44
59	207	19	38
59	205	23	43
56	208	26	41
55	205	30	48
52	204	33	52
48	209	35	50
51	208	35	55
37	213	29	49
48	211	35	54
47	213	40	56
47	213	40	59
35	219	31	51
36	229	25	42
39	234	22	44
30	249	22	41
20	244	41	57
2	241	54	75
0	197	80	129
137	222	60	57
117	231	55	45
97	237	46	49
77	244	60	49
67	248	58	48
47	254	64	52
38	260	56	50
25	266	54	49
13	273	43	50
25	275	47	45
6	280	50	46
14	282	40	40
3	291	38	33
1	296	34	35
0	302	28	31
0	306	18	34
0	311	13	31
0	292	11	54
5	274	52	74
58	193	45	58
58	198	39	53
52	199	37	56
46	201	36	58
40	208	37	53
35	211	38	55
29	214	38	57
29	218	31	57
20	220	39	64
0	227	40	58
2	227	38	64
0	248	21	53
0	239	21	64
0	230	56	75
42	150	103	125
