417	120	75	203
401	126	75	211
395	130	73	213
396	130	73	218
401	125	73	217
408	125	73	204
415	126	74	195
419	123	76	206
418	125	75	209
411	123	76	218
399	122	75	222
377	121	79	213
354	122	79	199
324	125	83	203
295	128	86	212
266	132	91	218
244	135	90	222
232	127	85	225
227	123	84	215
231	117	88	203
242	111	86	206
254	108	90	211
266	103	90	216
276	94	88	221
286	82	85	216
296	73	83	200
304	70	82	199
314	66	79	204
325	66	78	207
337	66	78	208
350	62	76	212
361	57	80	213
372	54	80	201
381	53	82	193
392	53	79	199
401	54	80	204
406	57	83	209
413	55	82	211
424	52	78	207
431	52	79	195
443	53	78	199
451	56	73	203
460	59	72	212
469	60	70	215
477	60	71	214
483	61	73	205
487	62	80	195
492	62	84	201
499	67	83	209
499	75	83	209
492	79	81	217
481	80	79	223
463	86	79	213
438	91	89	206
423	97	89	210
416	104	83	218
410	112	84	222
408	115	82	229
412	111	80	230
414	107	82	222
414	107	87	206
417	108	91	210
420	107	90	219
422	109	89	225
427	104	84	229
427	100	87	224
428	98	87	210
433	100	89	207
438	100	87	217
442	103	86	223
447	106	83	227
453	102	80	232
455	98	79	226
455	100	84	213
453	103	91	214
454	106	94	224
457	110	87	231
460	114	84	235
463	112	80	231
462	114	86	217
463	119	87	212
465	123	89	227
468	130	86	231
470	136	91	237
474	133	82	241
475	134	83	225
470	138	92	214
471	141	90	220
472	146	91	228
475	153	88	233
476	159	86	238
477	158	83	232
476	160	85	216
476	165	85	211
477	167	87	221
479	171	86	230
482	176	89	238
491	173	85	240
494	169	89	240
497	169	88	219
500	169	91	216
503	171	94	227
508	176	87	233
511	178	89	237
516	175	85	234
519	174	89	217
521	176	90	210
528	175	91	223
533	178	93	232
538	181	94	240
543	179	91	245
545	177	88	237
541	178	91	226
535	181	95	234
524	188	101	247
511	196	104	255
489	201	105	256
466	201	102	252
442	208	103	234
421	214	104	246
405	220	108	255
394	227	114	265
400	227	115	272
406	221	110	268
414	220	109	244
423	217	108	245
429	213	113	259
437	210	113	268
441	206	117	275
456	198	113	267
467	189	108	242
486	181	96	237
499	181	94	239
501	180	100	247
490	178	103	248
478	172	107	243
472	163	103	225
473	158	93	219
467	151	95	226
459	150	92	229
449	148	118	230
447	140	109	236
459	130	103	239
477	123	86	224
486	118	92	222
498	116	102	218
505	113	124	219
501	108	133	222
515	99	106	220
532	95	89	222
537	88	81	222
524	84	91	231
506	82	100	236
482	80	97	237
457	72	93	252
427	66	92	249
395	66	93	236
368	65	97	233
355	69	92	234
346	70	94	241
344	71	95	245
349	63	87	246
357	61	89	239
367	57	86	226
373	56	89	225
380	55	91	228
389	54	92	233
398	54	91	235
407	49	86	240
419	42	82	238
430	39	79	228
436	40	81	216
444	43	84	216
453	47	88	221
464	50	86	221
474	53	84	218
486	53	80	212
493	57	84	205
502	60	84	199
512	66	83	203
523	74	82	206
533	81	80	206
543	87	79	209
553	90	78	208
567	97	74	200
583	105	68	191
592	115	68	184
593	126	74	194
587	134	73	194
575	141	76	194
550	147	82	197
522	152	85	193
491	158	84	184
458	170	83	184
424	180	91	192
395	193	93	196
375	203	92	206
368	208	82	209
364	212	80	199
367	218	76	184
375	224	76	178
382	229	76	185
389	234	74	190
396	237	74	195
406	232	77	199
411	230	79	196
416	232	82	182
426	234	80	175
432	237	81	183
441	240	80	192
448	241	79	197
459	242	79	196
469	242	76	187
483	245	71	174
496	250	67	174
506	256	72	181
518	264	74	185
529	268	74	191
541	274	76	183
555	280	75	171
567	289	77	162
577	300	81	165
590	311	79	174
601	318	83	184
616	325	79	187
630	331	77	186
645	342	74	172
661	354	68	159
674	369	68	159
685	382	72	170
696	390	75	176
698	397	77	170
700	401	73	160
682	407	79	153
663	416	83	154
640	421	83	163
612	423	88	177
598	423	77	180
576	424	73	170
553	426	73	156
538	429	70	152
526	431	70	161
525	431	66	171
525	425	71	178
530	416	70	173
536	411	71	152
543	403	70	144
552	396	68	152
555	388	73	162
562	377	69	172
568	364	66	166
575	354	61	154
581	346	61	141
587	339	58	146
589	331	60	151
592	322	60	156
589	309	62	155
587	301	62	140
584	296	61	128
581	293	57	132
573	288	59	139
564	284	58	144
559	278	51	143
558	275	48	130
560	275	45	122
565	277	47	121
569	277	49	126
575	278	49	128
580	276	50	126
587	274	48	118
593	276	47	112
599	278	47	114
602	281	47	119
604	284	47	121
607	285	46	123
612	287	43	116
614	291	41	108
612	296	40	103
602	299	43	107
592	302	44	111
585	305	44	112
584	306	42	107
585	308	42	102
587	312	43	100
591	319	44	102
595	321	45	107
597	324	45	112
602	327	42	111
606	331	40	105
613	337	38	98
616	344	38	97
621	351	40	100
624	357	42	102
628	363	43	102
636	368	45	97
644	375	43	90
651	383	41	90
655	390	42	94
660	396	42	98
663	399	43	102
669	402	40	101
675	407	38	95
677	411	38	88
670	416	39	91
657	418	38	95
637	420	37	98
611	420	39	97
580	420	40	89
549	420	41	85
518	424	42	87
496	427	43	93
480	429	42	98
469	428	41	100
461	427	40	94
460	427	35	87
460	425	36	84
463	423	40	89
467	420	39	93
471	414	38	94
474	409	36	88
479	406	37	83
482	403	39	83
484	400	40	87
487	397	41	89
490	391	38	93
492	387	35	88
495	384	34	80
497	384	33	77
501	380	32	79
502	377	33	85
505	373	32	88
507	368	35	85
509	365	34	78
511	362	34	73
512	360	34	78
514	359	33	81
517	357	33	83
520	353	31	84
523	350	30	76
525	350	30	73
529	348	29	74
531	348	32	79
534	347	31	80
538	345	30	79
541	343	30	75
544	341	31	71
547	341	32	72
550	341	31	74
552	341	32	78
554	340	32	79
558	339	29	78
562	339	28	74
565	340	28	68
567	339	27	68
571	339	28	72
573	339	28	75
577	338	28	76
580	337	29	72
583	337	30	66
586	338	29	68
587	338	30	71
588	339	30	73
591	337	29	75
594	335	26	71
597	336	27	68
598	336	26	64
600	335	27	68
602	334	27	70
606	332	28	73
608	331	29	73
609	329	28	65
611	328	29	64
613	327	28	66
615	326	28	69
618	323	27	71
620	322	26	68
621	319	26	66
624	318	26	62
626	316	27	63
627	314	26	68
630	310	26	72
631	306	30	68
634	302	29	64
635	300	28	62
637	296	28	64
639	295	27	67
640	292	27	68
641	287	26	70
642	282	26	69
643	279	25	63
643	278	26	61
644	274	26	64
643	271	26	66
645	268	25	69
645	262	27	68
646	257	29	64
646	255	29	60
647	252	28	63
645	247	28	65
645	243	27	68
645	238	25	68
644	234	25	66
643	230	25	63
643	228	24	60
642	225	24	63
641	222	25	66
642	219	23	68
642	214	25	67
642	212	25	61
642	209	26	59
643	206	26	60
644	203	26	65
645	202	25	64
647	197	23	67
647	193	23	65
