807	242	38	99
807	242	38	96
807	244	38	97
808	244	38	96
808	244	39	96
810	243	41	98
809	240	42	101
811	238	41	105
809	233	44	109
811	230	42	112
811	226	41	114
811	225	41	112
808	224	42	109
805	222	46	106
803	222	46	103
803	221	46	102
804	220	46	101
805	219	44	101
806	217	45	104
807	216	45	107
807	213	47	109
806	211	48	111
807	208	50	110
808	207	50	108
810	205	50	100
810	203	48	102
811	201	47	105
812	199	45	106
812	197	44	107
811	192	41	110
810	187	41	112
810	184	42	107
808	181	43	97
805	179	46	99
804	176	48	102
805	175	47	103
807	171	45	106
810	166	43	106
810	160	45	106
804	155	43	98
793	150	44	93
775	145	45	99
751	139	42	101
723	135	42	103
689	128	42	105
659	120	40	105
629	114	41	99
609	111	40	95
591	109	44	96
581	105	42	99
573	103	41	99
571	102	38	102
568	99	37	101
566	94	35	101
562	90	37	97
560	86	38	94
558	85	38	94
557	84	37	96
555	82	35	97
553	80	34	97
550	79	33	96
547	76	34	93
545	74	34	91
543	74	34	92
542	74	33	94
539	75	33	96
538	76	33	96
536	76	33	97
535	75	34	97
532	77	34	93
532	79	35	91
530	81	35	92
529	85	36	95
527	89	36	97
526	92	35	97
525	95	35	96
524	98	36	95
523	103	36	91
522	107	35	91
520	112	37	93
520	119	37	97
520	126	37	97
520	132	37	98
521	136	35	100
519	140	36	100
519	146	38	98
517	151	38	95
516	157	39	97
516	164	39	104
515	171	40	103
515	176	38	104
514	180	38	104
514	184	39	97
513	188	40	95
513	194	42	98
515	201	41	100
517	207	42	105
519	210	40	107
521	213	41	107
522	218	41	102
524	223	41	97
526	227	43	99
527	234	44	103
529	238	45	106
531	242	47	107
533	244	49	107
535	247	46	101
539	251	45	98
544	255	45	101
549	259	44	105
554	262	44	109
558	264	44	112
562	265	46	112
565	266	48	105
570	269	48	100
576	271	46	104
583	275	44	108
590	277	45	112
594	279	45	112
601	279	45	112
607	280	46	104
613	281	47	100
620	284	47	106
626	289	49	109
634	290	49	114
645	292	48	113
656	291	48	112
666	291	48	100
674	292	50	100
682	294	51	104
690	294	53	108
700	294	51	113
709	292	51	113
718	290	49	111
726	288	48	103
729	288	52	102
734	289	52	105
739	290	51	107
742	290	53	110
747	287	54	111
748	285	56	105
741	282	54	96
719	277	50	102
678	275	52	105
640	273	51	110
600	270	49	112
556	267	50	115
521	267	48	112
491	269	50	102
468	270	51	106
451	271	55	109
442	272	54	112
437	270	54	113
436	267	50	113
433	263	49	103
428	260	52	101
427	256	53	106
426	252	51	111
425	248	50	114
425	243	54	116
424	235	50	114
424	229	48	107
422	224	49	102
422	220	50	105
423	216	50	107
422	211	49	110
424	206	47	114
425	201	46	114
425	196	47	111
424	189	45	104
425	186	48	101
424	182	49	104
424	178	51	108
425	175	51	110
426	171	48	112
427	164	45	112
427	159	45	107
429	156	46	103
430	154	46	103
431	153	46	106
432	150	46	109
434	148	46	109
437	143	44	112
437	141	44	108
436	140	44	102
433	139	45	103
426	140	44	106
418	141	44	108
411	142	44	110
405	140	44	115
401	139	45	110
397	139	48	102
394	138	49	102
391	139	52	104
391	140	49	107
391	140	47	109
389	139	45	110
387	137	45	112
383	137	46	107
380	137	46	102
377	139	48	103
372	141	49	104
367	144	52	105
360	146	58	106
351	146	65	105
343	148	63	100
339	150	56	102
333	153	51	102
329	157	52	102
325	162	55	103
323	163	57	107
332	161	57	109
350	159	51	107
371	156	43	105
393	155	46	104
415	157	46	106
433	159	51	105
449	163	54	105
457	165	57	105
461	169	55	101
460	172	49	101
454	177	47	103
447	182	47	105
442	189	51	106
439	196	53	109
436	199	52	111
432	202	48	111
427	207	44	110
423	211	44	107
418	219	45	107
412	225	47	109
406	233	50	111
400	240	54	114
392	244	57	111
386	248	56	108
381	254	53	105
376	261	51	105
372	269	53	109
369	276	54	112
365	282	57	113
360	285	58	115
355	290	54	114
351	294	51	112
347	300	53	108
342	307	57	108
338	313	66	108
336	316	70	110
333	317	74	106
337	317	69	100
342	317	64	99
350	313	59	109
357	313	59	111
364	311	61	113
371	307	62	116
378	299	59	118
382	294	56	115
386	291	51	108
387	289	48	107
386	288	51	109
387	285	55	112
390	281	56	115
393	275	59	110
402	269	56	101
415	263	54	100
428	259	53	106
442	255	56	108
457	252	54	111
