551	233	41	82
543	234	39	83
532	237	39	83
525	239	39	82
518	239	38	82
513	240	39	83
514	239	38	83
520	238	38	83
528	236	39	84
540	234	39	84
553	231	39	85
564	230	39	85
574	227	39	85
583	225	39	87
590	224	37	86
594	223	36	86
593	222	37	87
589	219	38	87
584	220	38	87
578	217	38	87
576	218	37	86
570	217	37	87
563	215	36	86
557	215	37	86
552	213	36	86
546	211	36	87
541	208	36	86
536	206	35	87
531	204	35	86
525	201	35	87
520	199	35	86
515	196	35	86
511	192	35	87
508	188	35	86
506	185	36	87
502	181	35	86
501	176	36	87
500	173	35	87
500	170	35	86
503	165	35	88
509	160	33	90
513	156	34	89
517	153	33	88
521	150	32	87
524	147	31	86
528	145	30	84
530	142	30	86
533	142	30	86
536	139	29	86
536	138	29	85
536	136	29	87
535	135	29	86
535	134	29	85
534	134	28	86
535	131	28	86
538	132	33	86
539	131	32	85
543	131	34	86
546	130	34	84
547	130	36	85
544	133	33	82
544	134	34	85
543	134	33	85
540	134	33	85
539	136	33	85
537	137	31	81
535	138	30	79
532	140	30	76
531	141	34	72
530	139	34	79
531	138	37	84
537	133	35	84
545	135	32	83
552	133	34	84
563	135	33	84
573	135	31	85
582	137	30	87
596	139	25	86
605	140	23	88
607	142	26	87
606	145	30	88
605	148	34	89
607	152	30	88
613	156	28	88
618	160	29	90
623	165	28	90
630	170	28	90
636	176	28	90
643	183	26	88
650	190	26	87
658	196	25	86
666	204	25	88
675	210	27	86
684	218	27	88
693	226	28	87
701	235	27	88
710	244	29	89
718	255	41	88
728	265	44	92
729	273	43	87
732	282	40	90
735	291	42	89
739	299	46	86
740	305	56	93
753	315	47	89
762	323	46	87
766	329	57	88
774	335	54	89
777	342	63	91
770	346	65	97
783	349	59	89
779	352	50	92
780	353	44	92
767	355	50	87
753	357	59	88
743	357	62	89
746	355	58	83
758	353	42	76
753	348	50	81
759	341	43	74
766	337	37	71
774	340	38	70
782	338	49	77
792	338	64	78
843	343	38	76
856	352	56	71
891	360	54	72
929	364	45	72
952	373	46	71
970	382	46	67
964	387	61	66
954	388	80	75
955	394	82	75
965	403	75	64
992	408	53	59
999	413	51	66
970	418	84	72
1006	428	48	69
1003	437	50	60
984	444	68	68
968	453	82	83
968	465	76	81
987	478	50	67
987	485	46	66
972	489	55	82
977	498	42	87
967	509	42	80
958	514	41	70
944	521	52	86
922	532	72	95
905	543	74	92
902	552	70	85
905	556	57	80
906	560	46	81
898	564	48	75
883	565	55	79
886	566	43	79
877	566	40	79
866	567	48	79
859	568	40	76
846	567	41	79
828	567	47	80
801	567	62	82
797	565	61	85
795	562	54	85
793	558	48	82
784	554	51	75
778	549	45	81
765	544	44	87
753	539	46	93
743	534	47	98
746	531	56	101
750	526	40	97
757	528	39	76
761	528	44	78
769	526	45	86
776	527	51	92
791	528	49	97
807	528	46	92
818	527	45	77
825	527	45	76
826	527	48	78
823	524	53	81
825	524	52	85
824	523	54	84
826	518	52	78
828	518	48	76
827	516	47	80
826	513	41	87
828	512	34	88
822	508	31	89
813	504	37	75
805	500	41	73
795	502	53	73
785	503	64	74
781	503	63	73
770	501	55	64
759	496	42	67
746	488	50	76
732	480	54	76
723	477	38	68
705	475	36	63
686	469	52	66
662	467	66	65
656	468	51	55
641	466	34	60
622	463	46	57
602	459	36	53
589	459	33	56
571	460	37	57
555	457	48	62
537	458	40	61
522	463	50	61
506	464	38	55
490	464	39	55
472	464	41	55
457	466	41	57
435	468	54	59
423	466	57	65
407	467	59	61
396	471	39	60
377	472	39	56
356	469	39	60
340	472	38	58
323	478	37	55
305	481	53	62
288	482	41	64
268	486	38	65
252	492	55	62
233	496	61	53
213	495	53	60
192	501	50	58
175	507	46	55
153	513	57	52
130	516	73	59
111	525	78	60
95	532	64	53
69	536	79	49
45	537	86	58
26	546	84	59
10	554	81	50
