440	439	99	169
438	439	101	168
438	445	102	163
441	448	100	161
444	451	100	158
445	456	99	155
448	459	97	153
450	463	96	150
452	468	95	146
456	471	93	144
458	474	92	143
460	476	90	141
462	477	89	142
466	475	87	143
467	481	89	139
470	478	88	142
472	480	84	146
475	482	84	142
477	483	84	146
479	484	84	144
480	484	87	144
481	481	87	146
485	486	83	141
488	484	81	145
489	486	83	142
489	485	84	142
490	489	83	137
497	487	78	137
499	487	77	138
497	485	80	141
500	485	77	138
505	486	74	132
508	485	73	132
509	485	72	133
512	485	71	129
513	485	72	126
515	483	72	127
517	483	71	125
519	482	72	124
521	482	71	121
522	481	71	120
525	480	70	116
527	478	69	115
529	477	68	115
531	474	66	112
533	473	67	110
536	470	66	110
538	468	64	107
539	465	64	106
541	462	63	104
543	460	62	103
544	458	62	101
547	456	60	100
548	454	60	100
550	453	60	99
551	450	61	99
553	450	60	97
556	447	59	98
556	447	60	96
558	445	59	95
561	444	58	93
563	443	59	93
565	442	58	92
567	442	58	92
570	440	57	92
572	440	57	91
575	440	56	88
578	437	56	89
579	437	55	88
582	434	55	88
584	435	55	87
588	432	55	87
590	433	54	85
592	433	54	85
595	432	53	83
597	430	53	83
600	430	53	82
603	429	53	81
605	428	53	81
608	426	52	81
610	424	52	82
611	424	52	80
615	424	51	80
617	423	51	80
618	423	50	79
621	423	49	81
623	425	49	76
625	424	49	76
627	424	48	75
629	424	48	75
632	424	48	75
634	424	47	75
635	426	48	74
637	425	47	74
639	425	46	73
642	426	46	73
643	426	45	73
646	425	45	73
647	425	44	73
649	426	44	72
650	426	43	73
651	425	44	72
654	425	43	71
653	426	43	71
654	426	44	72
656	426	43	71
656	426	44	70
657	427	44	70
658	428	42	71
659	427	42	69
659	429	42	69
660	429	42	68
660	429	42	69
660	430	41	69
660	431	41	67
660	431	42	69
660	432	42	66
659	431	43	67
661	430	41	67
661	430	41	67
661	430	41	66
662	429	41	66
661	428	41	66
660	427	42	66
661	426	41	66
660	426	42	65
659	425	43	65
660	423	42	65
660	421	41	66
661	422	40	64
662	420	38	63
662	417	38	64
662	417	39	63
661	414	37	63
661	413	38	63
661	413	37	61
661	410	37	62
660	410	39	61
660	409	38	61
659	408	38	60
658	408	39	60
659	407	38	59
658	406	38	59
658	405	38	59
657	405	39	59
655	403	39	60
656	403	38	59
653	402	39	59
655	402	39	58
653	401	39	58
653	399	38	57
652	398	40	58
651	396	39	59
652	396	38	57
651	394	38	57
652	393	37	56
652	392	37	56
652	391	36	56
651	390	37	55
650	389	36	56
649	387	36	56
649	387	37	56
648	385	37	57
648	385	36	56
646	382	38	57
648	383	36	56
646	380	37	58
645	380	39	58
644	381	39	57
644	381	37	56
644	381	37	56
642	380	39	56
642	379	39	56
643	380	36	56
643	379	36	57
643	380	36	56
643	379	36	55
642	379	36	55
642	379	35	54
641	380	36	54
642	379	35	54
641	380	36	54
641	379	35	54
641	379	36	54
639	379	37	54
638	379	37	53
638	379	36	54
636	378	38	55
637	380	37	54
636	379	37	55
634	380	37	55
633	380	38	55
631	379	39	56
631	381	39	55
631	382	38	55
629	383	40	55
629	384	40	55
629	385	39	55
630	385	38	56
630	387	37	55
630	387	36	56
629	387	36	56
629	388	37	56
627	388	37	56
627	390	37	55
627	392	37	55
626	392	37	55
624	393	37	56
623	394	37	56
623	396	37	56
622	396	37	56
621	397	37	56
620	398	38	56
619	398	36	56
619	398	37	57
617	399	38	58
617	400	36	57
615	400	38	59
613	401	39	58
613	402	39	57
612	402	38	59
612	402	38	59
610	404	40	59
610	406	38	58
608	406	38	59
608	407	37	59
608	408	38	59
608	409	37	58
606	409	38	58
606	411	37	59
605	411	37	57
604	412	37	59
603	413	37	58
603	414	36	58
602	414	36	59
601	414	37	59
601	414	37	59
599	415	38	59
599	416	37	58
598	417	37	57
596	417	38	59
596	417	38	58
595	418	38	59
594	417	38	59
593	417	38	60
592	417	38	60
590	418	40	60
590	418	39	60
588	419	41	59
589	419	39	59
589	420	38	60
588	419	38	61
588	421	38	59
588	421	37	58
587	421	37	58
587	421	37	59
587	422	37	59
587	427	37	53
587	429	36	51
587	429	35	50
587	437	35	44
586	435	35	44
586	431	36	47
586	449	36	31
585	446	37	31
584	415	38	64
536	360	89	124
438	428	96	57
447	437	87	49
428	434	71	57
429	444	111	51
430	450	123	50
490	371	128	99
502	337	105	114
491	339	126	111
496	390	118	90
581	412	59	68
586	421	38	60
585	423	38	59
585	422	39	60
585	421	39	59
586	421	38	59
586	422	37	59
586	421	37	59
586	422	37	58
587	420	37	59
586	420	37	59
587	419	37	59
587	418	37	60
587	417	37	60
586	417	39	59
585	416	39	60
586	415	39	60
585	415	39	59
584	414	40	60
585	413	39	59
586	413	38	59
587	412	37	59
587	411	38	58
587	409	37	58
587	409	37	57
587	409	37	57
587	407	36	56
587	406	37	57
587	404	37	57
587	403	36	56
588	402	36	56
588	399	37	56
588	397	37	57
588	396	37	57
588	395	38	56
587	394	38	56
588	392	37	56
588	391	37	55
589	390	37	55
589	388	35	56
590	388	35	54
590	386	34	54
591	384	34	54
590	383	34	54
591	381	34	54
591	381	34	53
591	380	34	53
591	378	33	52
592	377	33	51
592	375	33	52
592	373	33	52
592	370	33	52
592	369	34	51
592	367	34	51
593	365	33	50
594	363	33	51
594	361	34	51
594	359	33	51
595	357	32	48
596	353	32	49
597	351	32	49
598	348	31	47
597	346	32	48
598	343	32	47
598	340	31	48
599	338	31	47
599	334	31	46
599	331	31	47
600	329	31	46
598	326	33	45
601	322	32	45
600	320	33	44
601	317	31	45
602	314	31	44
602	311	31	44
602	309	30	44
603	305	31	43
603	302	30	43
603	299	30	43
604	295	30	43
605	293	30	42
605	289	29	42
604	287	30	41
604	283	30	42
604	281	30	41
604	279	30	42
604	277	30	41
604	275	30	42
605	275	29	40
606	274	29	40
605	273	29	41
605	272	28	39
605	271	29	40
606	270	28	39
606	268	28	39
606	267	28	39
605	266	29	39
605	264	28	38
605	264	29	39
604	263	28	38
605	266	29	38
603	269	30	38
604	271	28	37
604	275	29	37
603	278	29	37
604	287	27	36
604	295	27	36
604	305	28	37
604	313	28	36
603	323	28	36
603	330	29	36
602	336	29	36
601	341	30	35
601	345	29	36
600	348	30	36
601	349	28	34
601	349	28	35
602	348	28	34
601	347	28	34
602	346	27	34
601	345	27	34
602	346	28	34
601	350	29	34
600	353	29	35
600	356	29	35
600	359	28	34
599	363	29	34
599	365	29	34
599	364	28	33
599	362	28	33
599	360	28	33
599	359	27	32
599	358	27	32
598	355	28	33
598	354	27	33
598	353	27	32
597	350	28	33
598	348	27	33
597	347	27	32
594	346	30	32
594	345	29	31
594	343	29	31
594	340	28	32
594	339	28	31
593	337	29	32
594	336	27	31
593	334	28	31
594	333	28	32
593	332	28	32
593	330	30	32
593	328	29	31
593	327	30	31
591	325	30	32
591	323	30	31
591	322	30	31
589	320	31	31
591	318	29	30
591	316	29	30
591	314	28	30
591	312	27	30
591	310	28	31
590	307	28	30
590	305	29	31
590	302	30	31
588	301	30	30
587	300	31	30
587	297	31	30
589	296	29	29
588	295	30	30
587	292	31	29
587	289	31	29
589	288	28	29
589	287	28	28
589	284	28	29
588	281	29	30
588	279	30	30
588	278	29	29
587	277	30	29
586	276	31	29
585	274	32	29
587	273	30	29
588	273	31	29
589	272	30	28
588	270	30	28
588	269	29	28
588	268	29	28
587	266	29	29
587	263	30	29
588	264	31	28
587	262	31	28
586	261	30	28
586	260	31	29
584	261	32	27
586	259	30	28
585	258	34	28
586	256	32	28
587	257	30	28
586	256	31	28
587	255	33	27
587	253	31	28
588	254	30	28
588	253	32	29
588	253	31	27
586	252	34	29
588	252	31	27
587	251	34	29
587	249	32	30
588	249	32	30
589	250	32	29
588	250	31	29
588	248	35	30
587	249	34	29
588	249	32	30
588	249	32	30
588	249	33	31
589	249	33	31
588	249	33	32
588	250	32	31
588	250	33	31
587	251	33	31
586	251	35	32
586	252	35	32
585	253	35	33
584	254	36	33
584	254	36	34
584	255	36	34
584	255	36	34
583	255	38	35
583	256	38	34
583	257	37	34
583	256	38	35
582	255	39	36
581	256	39	35
581	255	39	37
581	255	40	37
580	256	39	36
580	254	39	38
579	255	40	38
578	254	41	40
579	254	41	38
578	252	41	40
579	254	41	40
578	253	41	40
578	252	42	41
577	253	42	41
578	254	41	38
578	253	41	40
577	250	42	42
578	252	41	39
578	250	41	40
577	245	41	44
576	247	42	44
576	244	44	45
577	245	42	42
576	245	43	43
576	245	43	42
576	247	42	39
577	247	40	39
577	246	42	39
575	244	45	39
575	243	47	40
574	242	47	39
574	240	45	40
574	239	45	40
572	238	47	39
572	237	47	39
573	236	43	39
572	235	42	39
572	233	42	40
571	232	42	39
570	230	42	40
570	230	43	40
569	228	42	41
568	225	43	41
568	223	44	40
568	222	44	40
568	220	44	39
567	218	44	40
567	217	44	40
566	217	44	39
566	217	43	39
565	216	43	40
565	216	43	40
564	218	42	39
564	218	42	40
563	219	42	39
563	222	43	39
561	225	43	39
561	229	42	38
560	233	43	38
561	236	43	38
560	241	43	38
563	244	43	38
566	248	43	38
569	252	42	39
573	253	43	38
571	253	44	38
573	254	43	38
573	254	44	38
574	253	43	37
576	251	43	37
577	248	43	38
579	246	44	37
581	244	44	38
583	242	42	38
585	239	45	37
587	238	42	37
590	237	45	37
591	233	45	38
594	232	44	37
597	229	43	37
599	227	43	36
600	223	45	37
603	221	45	36
605	219	44	36
607	217	46	36
609	213	45	37
610	211	44	37
612	209	47	36
613	208	45	36
615	207	47	36
615	205	47	36
616	202	47	38
616	203	47	35
617	200	47	37
620	201	46	35
619	200	45	35
620	199	48	35
621	195	46	37
619	197	48	35
620	193	46	37
618	194	49	36
618	193	49	35
618	190	48	37
618	189	47	36
616	189	49	36
614	187	52	37
616	186	50	37
618	185	48	37
617	184	47	37
615	185	50	36
617	184	45	36
614	184	50	36
614	182	49	37
612	183	52	36
613	181	50	37
611	181	51	36
607	181	54	37
609	180	52	37
612	181	50	37
611	180	49	37
