550	207	470	438
568	202	448	448
572	189	441	450
571	181	446	459
564	157	452	461
582	166	429	461
573	168	426	458
572	167	425	452
569	157	426	447
570	146	430	432
569	174	420	415
580	174	399	394
587	171	385	378
588	206	372	365
587	224	363	368
590	231	361	350
580	252	364	348
592	251	348	318
596	233	323	310
595	216	313	305
589	231	312	290
597	229	305	283
603	234	294	279
587	235	319	303
597	231	291	279
590	226	298	264
591	215	290	260
585	206	291	248
586	197	280	243
587	192	275	241
589	195	270	233
592	207	259	215
594	208	253	212
600	205	244	204
604	199	234	201
610	194	224	199
613	184	222	201
627	210	205	186
634	243	198	183
633	231	199	190
634	238	198	180
638	230	188	175
643	227	179	172
649	221	172	164
644	215	174	161
647	212	170	157
648	211	167	154
645	234	170	146
655	227	161	152
658	221	159	160
667	259	151	145
667	258	149	141
667	253	148	137
667	248	147	134
668	245	148	131
673	262	143	134
673	304	142	127
670	305	144	125
675	303	139	126
678	300	137	119
686	293	128	121
688	329	128	114
689	323	126	116
693	330	124	108
692	324	124	111
695	331	120	102
699	327	118	104
702	324	117	103
704	320	114	100
705	318	112	96
708	317	112	93
711	315	108	93
711	312	108	94
713	321	104	84
715	314	105	88
718	314	104	84
717	307	102	89
719	309	101	79
717	304	100	83
717	302	99	82
714	301	102	80
715	300	97	80
712	302	97	75
711	300	98	75
712	301	90	72
709	297	95	73
707	297	86	69
706	295	86	68
703	294	87	67
702	291	85	67
700	294	83	63
695	292	85	64
697	292	80	63
693	288	80	63
697	289	74	61
695	285	77	59
700	286	75	58
700	286	74	54
702	285	71	57
700	285	73	55
702	285	68	50
701	282	69	53
704	280	68	54
707	279	63	52
704	257	54	70
695	221	55	95
650	208	82	83
660	200	74	77
729	192	90	87
729	195	80	85
753	178	65	90
783	182	65	102
812	189	57	85
824	196	59	85
802	203	76	81
820	214	72	73
823	221	67	75
817	227	70	80
807	232	67	79
800	241	63	73
791	251	66	64
778	242	69	69
766	230	81	73
761	227	91	72
754	224	96	69
745	278	105	72
744	272	108	82
759	276	100	81
748	277	99	83
737	287	102	81
736	304	106	79
728	306	108	82
721	295	113	99
719	301	112	99
716	307	115	104
708	314	121	105
702	322	126	104
696	333	132	98
689	345	137	92
680	318	142	87
675	285	148	90
692	291	162	96
693	301	171	99
697	314	179	108
697	261	196	122
702	232	214	133
709	248	234	141
693	257	253	154
664	272	266	169
621	284	303	189
601	306	316	199
581	279	338	217
563	232	365	243
549	235	395	275
526	253	421	304
491	274	442	338
471	287	452	385
457	249	487	421
465	201	491	450
479	219	463	436
488	230	442	453
477	216	447	482
473	204	442	452
508	206	415	396
509	189	431	380
510	172	430	363
504	168	426	356
505	219	410	335
525	231	399	330
537	222	413	307
564	210	381	284
578	264	386	274
591	263	383	251
572	265	421	228
585	257	370	223
588	240	356	247
595	311	343	221
580	304	350	231
583	316	342	225
580	325	351	223
576	329	347	224
593	317	332	218
609	305	309	227
606	308	335	227
614	321	333	216
637	342	314	212
592	337	342	223
618	332	309	221
602	329	334	227
614	326	318	224
617	330	334	208
623	320	334	215
612	315	359	218
627	310	346	228
640	299	324	236
638	305	325	224
634	297	326	221
633	290	327	230
624	291	325	227
635	303	331	230
639	301	335	234
638	297	360	235
661	291	341	243
662	286	322	226
618	277	324	243
586	284	322	256
588	283	298	248
581	278	296	240
588	274	278	245
589	271	280	245
556	262	288	255
531	255	296	248
532	256	286	251
508	250	297	255
492	247	299	260
497	240	294	272
474	244	332	271
467	231	337	284
466	221	331	290
466	212	342	292
465	204	347	306
464	193	359	308
445	209	395	314
486	267	360	303
500	253	333	303
472	244	357	302
463	232	330	284
447	234	333	288
427	265	346	281
421	259	318	284
421	236	309	267
416	236	298	253
433	242	271	230
396	236	288	221
