687	295	114	235
688	261	107	231
684	244	97	210
690	244	91	216
693	272	82	198
695	272	80	181
696	311	79	179
695	286	77	170
698	290	73	169
701	290	72	153
704	294	70	149
662	295	65	150
617	303	64	148
620	305	64	170
622	300	66	150
626	293	63	145
624	283	68	141
624	269	66	146
623	272	63	159
625	277	65	146
619	298	64	139
614	303	64	150
607	306	69	154
605	305	68	166
606	295	72	156
591	291	64	159
589	297	76	162
587	305	76	166
589	328	77	190
590	341	78	193
588	373	85	188
586	314	89	201
582	317	91	209
586	317	90	241
582	324	98	238
582	356	104	254
574	390	114	251
568	364	123	259
568	343	124	281
569	287	127	276
566	285	133	297
558	294	149	298
548	308	157	309
551	293	150	335
552	223	152	323
555	237	147	324
550	229	157	302
544	204	153	304
553	179	142	320
555	132	131	301
557	115	132	293
554	163	132	280
554	159	123	247
563	171	109	267
563	196	109	221
563	171	108	234
569	182	104	222
563	200	98	217
569	191	100	231
570	179	100	221
576	196	94	220
576	192	92	232
568	193	100	254
575	194	93	242
569	189	93	191
572	183	94	187
566	172	95	225
545	175	121	215
560	188	111	221
563	215	99	140
555	230	122	143
554	268	120	111
558	291	117	88
558	309	111	85
555	355	115	87
552	419	113	116
552	481	110	200
549	548	98	160
555	604	99	111
560	645	85	72
560	654	70	65
554	641	70	77
548	633	81	86
545	593	80	121
543	562	84	112
538	574	83	135
528	575	78	142
522	588	75	123
520	584	71	130
513	590	70	124
506	596	72	113
501	561	76	140
500	531	75	123
506	499	63	134
505	477	67	131
503	451	68	140
499	426	73	146
499	443	69	119
499	451	69	147
499	468	66	143
500	447	67	134
499	419	68	130
499	388	62	120
499	399	62	131
500	432	61	140
499	413	61	135
496	396	59	116
496	378	59	117
493	364	58	116
495	350	57	115
493	356	58	105
490	347	57	103
491	352	54	111
489	338	55	117
488	337	52	134
510	329	53	143
536	330	51	143
565	336	47	113
589	342	53	148
618	359	48	90
645	374	48	151
656	391	50	157
682	410	45	114
709	422	52	171
717	451	54	117
715	469	50	156
669	494	52	165
666	488	54	132
662	462	60	143
664	431	64	122
660	464	61	133
655	497	62	146
649	489	71	132
645	441	78	155
636	445	78	144
610	455	113	130
642	463	77	131
653	421	71	111
655	399	70	91
652	393	76	91
654	384	86	103
662	365	75	99
662	357	74	99
667	350	66	100
670	350	59	96
667	340	61	93
671	315	54	93
669	313	56	86
666	342	61	89
668	380	61	89
679	406	51	104
674	389	45	111
661	367	50	104
652	363	49	114
635	348	55	114
623	343	46	104
605	338	46	100
587	335	42	98
566	331	45	102
547	332	46	114
543	352	43	85
544	357	46	98
546	362	40	93
547	360	44	114
550	377	48	105
555	383	47	115
557	411	54	81
560	357	58	98
566	326	56	109
