493	247	82	302
486	245	92	293
483	233	101	300
484	232	102	309
482	231	112	317
474	240	119	313
467	240	103	312
460	234	113	327
457	236	128	327
463	344	95	231
468	360	79	201
445	268	107	279
451	285	108	271
453	304	96	247
460	246	98	298
462	262	96	281
470	348	69	201
455	238	93	295
461	234	93	303
450	218	109	314
466	329	78	219
470	348	72	197
460	241	92	279
458	227	96	301
451	219	110	315
451	225	111	302
448	237	110	295
440	251	124	280
454	261	105	270
452	251	108	269
453	247	113	277
448	243	114	279
451	235	104	281
446	238	120	284
454	227	104	289
444	215	114	296
436	222	125	294
441	244	113	273
452	247	102	269
462	252	88	257
462	257	87	249
461	257	96	253
468	261	89	247
463	220	93	284
468	248	96	260
471	239	107	266
473	236	99	274
487	236	96	272
485	226	100	280
486	220	92	285
490	217	91	286
491	217	87	288
489	205	91	294
490	191	88	304
488	199	88	296
485	198	86	294
479	197	91	297
474	197	92	295
475	196	91	294
469	194	90	294
455	197	89	289
441	197	93	294
430	192	95	299
410	194	104	300
403	197	97	294
385	200	100	298
378	197	93	298
360	194	96	306
343	197	119	302
335	200	121	300
329	196	120	306
324	196	134	323
309	211	146	326
303	213	147	332
303	207	127	351
291	215	135	343
305	207	109	341
292	222	108	325
284	226	107	319
244	226	138	330
246	222	132	342
230	224	146	349
208	214	146	359
197	217	104	327
161	215	113	367
147	219	124	404
121	230	148	405
118	227	130	414
106	221	136	408
108	227	120	394
92	223	134	389
72	231	166	388
68	234	180	391
91	226	167	385
103	219	126	372
116	222	113	378
121	232	130	392
119	240	177	377
142	217	173	403
161	211	130	390
161	195	135	392
176	198	128	380
178	194	145	376
187	189	170	382
215	196	135	360
225	192	108	339
236	190	104	359
245	199	120	370
236	192	168	363
268	180	157	377
289	177	148	376
300	171	113	369
328	190	101	341
338	192	118	335
344	188	148	332
384	169	109	343
399	173	94	334
413	182	96	325
413	184	116	325
408	185	168	321
436	170	165	338
465	158	147	348
487	151	126	348
513	152	96	347
510	166	122	332
523	158	134	335
557	163	106	317
573	157	87	299
586	167	79	299
586	171	94	311
555	170	153	313
568	171	168	318
608	153	116	332
618	147	107	339
622	149	96	346
623	163	100	335
616	177	130	327
635	161	121	339
659	160	90	324
668	172	80	299
669	187	88	311
631	182	141	328
645	202	146	309
669	178	129	330
690	180	109	327
700	189	99	325
708	196	96	321
704	200	108	316
696	199	132	331
724	191	94	307
727	206	93	288
731	207	92	307
715	212	116	307
690	209	152	321
706	208	144	317
727	200	116	320
737	210	97	311
736	209	103	321
739	212	100	322
724	216	125	331
737	210	114	319
741	210	107	324
753	212	92	312
751	219	98	307
709	223	149	311
718	211	150	324
729	207	136	326
746	201	104	320
749	205	105	326
751	213	104	323
739	218	121	315
737	205	123	332
751	200	103	313
751	204	109	325
751	205	115	328
721	200	145	343
716	213	157	327
733	201	139	336
747	194	124	338
759	189	104	327
763	187	109	347
759	195	111	347
758	189	118	343
767	191	104	324
772	187	105	332
768	189	110	339
758	192	118	343
726	202	149	336
729	234	158	304
760	198	119	328
773	186	91	326
772	193	101	329
768	195	106	326
764	197	106	332
762	191	109	332
775	190	94	319
770	200	99	318
769	204	98	313
741	207	134	319
748	202	127	320
758	196	116	320
760	185	104	325
767	194	91	320
766	196	97	322
749	189	116	343
754	194	108	331
760	188	98	319
760	186	96	324
753	189	102	322
742	189	115	329
715	195	141	327
718	226	144	291
739	191	114	317
749	191	93	308
748	186	99	326
750	189	92	317
738	194	110	331
746	193	92	297
744	187	99	319
740	192	97	324
734	199	101	321
696	202	141	326
708	236	134	288
716	204	124	315
722	212	111	308
727	203	112	321
721	203	107	330
702	202	124	344
702	207	113	326
710	195	97	332
701	205	98	320
696	206	100	324
655	205	140	335
664	230	133	308
673	208	122	324
680	226	92	305
675	234	94	300
666	238	97	307
650	244	115	311
646	226	113	326
649	216	97	322
636	226	103	313
632	232	100	310
596	238	134	313
595	231	140	327
600	238	123	316
599	230	108	318
591	227	101	327
585	234	113	331
578	231	114	348
571	231	116	341
565	230	115	352
563	231	105	333
559	235	101	331
543	240	118	345
530	236	138	359
526	257	136	332
520	252	125	330
512	252	111	334
502	248	121	356
498	241	124	381
496	254	122	379
482	261	135	381
477	262	125	371
473	263	118	364
472	261	116	378
450	264	152	390
453	287	153	366
447	280	148	354
444	272	134	354
