490	235	34	85
489	234	32	86
486	234	32	91
483	236	32	92
479	238	34	90
475	242	35	88
469	245	36	87
465	245	35	87
460	246	33	85
456	246	33	83
445	247	41	80
439	247	38	80
432	242	36	83
424	239	35	85
417	237	33	89
409	237	35	92
400	238	37	89
389	241	41	84
384	242	34	84
375	241	35	85
368	240	35	84
361	242	35	82
352	242	37	80
342	243	41	78
336	242	40	80
326	240	36	83
318	238	39	83
310	238	39	89
303	241	39	90
295	243	42	86
285	245	39	87
276	246	42	87
270	246	42	86
261	247	42	85
256	249	41	82
255	247	45	82
263	238	45	85
282	228	39	85
307	217	40	88
337	206	36	93
368	199	39	89
392	194	41	83
421	187	39	84
440	180	32	84
455	174	36	86
462	169	39	87
465	167	45	86
467	163	44	86
467	159	38	84
467	153	33	91
466	150	32	90
460	151	44	86
459	154	42	80
455	150	34	82
451	148	35	84
450	144	33	88
447	145	36	88
443	147	44	84
440	149	35	79
431	143	39	87
428	144	34	87
424	147	31	87
415	151	39	83
411	156	43	81
404	157	33	84
403	157	36	81
405	158	34	85
407	162	40	85
412	163	40	85
415	164	38	88
423	163	34	89
431	164	33	90
436	165	37	90
436	169	48	88
436	175	44	86
437	175	36	89
431	178	35	90
424	180	36	93
412	184	43	94
400	188	46	96
390	191	49	95
385	194	41	99
384	196	33	85
385	198	38	86
385	201	46	87
391	202	41	85
397	201	41	86
405	198	42	88
412	197	47	94
424	198	43	95
435	199	40	97
441	196	45	101
447	196	41	96
452	198	35	90
454	200	39	94
456	201	36	84
458	205	41	94
458	205	41	89
465	204	39	89
470	203	42	94
476	205	44	99
483	205	46	102
493	201	42	101
502	198	40	97
509	201	37	90
513	202	40	93
513	202	38	87
513	202	40	89
512	202	37	88
511	203	39	92
504	204	40	95
501	206	39	97
495	205	49	102
492	205	47	94
489	207	38	88
486	209	39	83
482	211	44	86
478	212	44	83
479	210	41	84
480	209	43	87
484	210	47	93
489	210	50	92
497	213	43	78
507	209	41	89
516	202	38	90
525	197	34	87
531	196	36	84
535	195	38	83
538	192	40	86
542	186	40	90
547	186	48	96
553	180	48	93
557	179	41	90
564	173	32	87
570	173	32	85
574	172	35	85
580	168	35	85
587	164	34	84
593	159	37	90
600	158	41	92
608	156	41	94
617	154	36	89
626	151	35	91
635	146	30	87
642	145	30	89
648	143	30	88
651	143	32	89
654	141	31	85
657	139	33	85
658	137	38	89
660	138	40	86
659	134	40	86
656	133	40	87
654	132	33	86
652	130	31	85
651	131	30	82
651	129	31	84
656	130	32	86
662	127	30	85
670	125	34	81
679	126	36	86
689	127	36	91
700	129	36	97
708	123	35	93
718	123	32	90
723	125	32	80
727	126	31	88
728	128	32	85
728	124	31	86
729	124	32	85
727	125	31	85
722	126	31	86
717	123	31	87
710	122	33	84
704	120	32	84
698	120	31	92
692	122	33	90
689	123	32	100
691	120	33	98
697	122	31	90
703	123	30	95
708	127	31	98
715	126	30	90
718	129	31	89
723	128	29	89
726	129	28	81
726	132	30	89
726	135	30	95
724	131	30	93
719	129	30	90
714	132	31	92
710	129	29	92
704	131	31	81
697	133	32	94
692	131	32	93
687	130	32	92
681	131	34	101
677	132	36	105
670	131	38	100
666	135	36	95
662	136	33	96
