403	503	16	41
402	503	17	38
402	501	16	39
401	501	17	39
401	502	17	38
401	500	17	39
402	498	17	39
402	494	17	39
402	489	17	40
402	483	17	40
403	478	17	40
403	475	16	39
404	470	16	40
404	469	17	39
404	465	16	39
403	463	17	39
404	462	17	39
403	460	17	39
404	459	17	39
404	455	17	39
403	454	17	39
404	453	17	39
404	450	17	39
403	448	17	39
403	447	17	39
403	445	17	39
404	442	17	39
404	439	17	39
403	438	17	39
403	435	17	39
403	432	17	39
403	430	17	40
403	427	17	39
402	424	17	39
403	422	17	39
403	418	17	40
403	416	17	38
403	414	17	38
403	410	17	39
403	408	17	39
403	403	17	39
404	401	17	38
404	398	16	39
404	396	17	39
403	393	16	39
403	390	17	39
403	387	17	39
403	385	17	39
402	386	17	37
401	384	17	39
402	383	17	38
401	382	17	38
402	382	17	38
401	380	17	39
401	380	17	38
401	378	17	38
401	377	17	38
400	377	17	38
400	375	17	39
400	374	17	39
399	374	17	37
399	371	18	39
398	371	17	38
399	370	17	38
399	368	17	39
398	367	17	39
399	367	17	38
398	365	17	39
399	363	17	39
398	361	17	39
398	361	17	39
398	360	17	39
398	358	17	39
398	357	17	39
397	357	17	39
397	355	17	39
397	354	17	39
397	354	17	38
398	352	17	38
397	350	17	38
397	349	18	38
396	348	17	38
396	347	18	38
396	346	18	38
396	344	18	39
396	343	17	38
395	341	16	39
395	340	16	38
394	339	17	38
394	338	17	38
394	337	17	38
394	335	17	38
394	332	17	38
394	332	17	38
394	329	17	39
394	329	17	38
394	327	17	38
394	326	18	38
393	324	18	38
393	323	18	38
393	322	17	38
393	320	17	39
393	320	17	38
393	318	17	39
392	317	16	39
391	316	17	38
391	315	17	38
391	312	16	39
391	313	17	37
391	310	17	40
391	308	17	39
391	307	17	39
391	307	18	38
391	305	17	38
391	304	18	39
391	303	17	38
390	302	17	38
390	300	17	38
390	299	18	38
390	299	17	37
389	296	17	39
388	297	17	36
388	295	17	38
387	295	18	37
359	300	17	39
358	296	17	38
358	292	17	38
357	287	17	38
356	284	17	38
