801	248	22	58
802	249	21	57
801	253	21	53
801	252	22	55
801	253	21	58
800	255	21	57
799	257	21	55
796	257	19	56
794	257	20	59
792	260	20	58
788	263	20	54
785	262	22	56
783	263	22	59
781	266	21	57
779	268	20	55
777	268	20	56
775	268	20	59
772	272	20	57
769	274	21	54
766	274	22	56
764	274	23	60
763	278	22	59
761	281	20	55
759	281	20	56
758	282	20	59
753	287	22	56
750	289	21	53
746	290	21	55
743	292	21	53
741	298	20	53
737	302	20	52
734	305	18	50
728	308	22	50
724	315	25	50
724	320	20	47
722	326	17	48
718	329	19	49
711	336	27	49
707	344	33	50
708	350	26	51
708	356	19	51
705	365	20	54
702	372	23	59
702	380	22	58
701	387	21	57
698	395	22	56
695	402	25	55
694	410	26	59
691	417	28	62
682	425	31	60
672	432	26	59
658	438	25	58
641	448	23	62
617	458	24	66
596	467	23	63
575	478	23	59
552	488	24	53
534	499	26	55
516	512	34	57
502	522	29	54
488	533	32	49
477	543	30	56
467	551	30	66
458	562	31	65
451	573	29	61
443	583	34	57
437	591	37	72
432	601	35	70
429	610	36	62
428	617	34	65
428	621	34	76
431	627	32	71
432	637	30	57
431	641	30	58
426	644	38	70
421	647	36	69
418	653	36	56
412	653	38	58
408	652	35	65
409	654	32	63
409	656	31	61
407	654	31	53
406	649	33	67
405	648	34	69
404	648	33	59
403	643	34	54
399	636	36	70
401	634	33	70
400	633	32	56
395	627	31	56
392	621	33	68
390	616	32	71
390	615	31	57
390	607	32	57
392	600	30	69
396	594	31	68
403	590	29	57
404	583	32	56
407	573	37	68
411	569	31	71
415	566	31	61
416	562	28	51
415	555	30	59
411	547	30	64
407	544	29	64
399	543	36	52
391	539	34	55
381	534	35	62
375	530	33	65
369	529	34	65
362	529	36	58
355	526	31	49
347	521	42	58
342	513	38	66
338	511	44	65
337	510	36	55
336	506	30	51
336	500	43	60
339	494	39	64
338	494	35	61
337	491	30	53
333	486	30	52
327	482	29	60
318	480	30	57
307	479	30	51
287	479	33	57
272	479	32	63
258	479	30	62
245	481	27	57
234	477	28	53
225	473	31	59
217	473	29	58
213	472	31	51
201	469	30	60
198	465	33	62
196	464	30	56
201	461	28	54
203	454	32	56
199	450	38	58
197	448	33	58
191	447	35	53
182	444	33	58
174	443	41	59
163	445	35	54
154	443	32	56
145	440	36	57
139	438	42	57
137	436	37	55
134	433	41	54
135	428	39	58
149	423	36	56
147	420	37	55
161	416	22	54
163	409	25	54
161	405	35	56
163	402	26	54
162	402	26	53
157	398	25	56
151	395	33	55
149	395	21	52
145	395	20	50
141	390	24	52
138	385	34	55
145	384	24	54
148	380	28	54
154	373	29	56
164	367	36	52
178	364	21	51
191	360	20	46
200	351	25	50
212	345	30	51
227	341	21	50
239	336	24	51
246	328	25	51
256	325	31	50
270	322	17	48
275	317	19	47
270	314	23	48
265	312	27	49
256	313	20	48
239	314	19	50
213	314	26	51
193	316	34	50
183	320	19	49
172	319	19	50
162	316	28	51
164	313	28	50
173	312	18	50
183	306	19	53
186	302	31	51
195	299	29	49
210	295	19	48
219	289	20	50
223	285	32	50
239	282	19	48
248	279	19	48
253	273	24	50
257	270	30	48
268	269	17	47
270	266	17	45
264	263	25	48
256	261	31	49
259	261	19	49
255	259	20	51
247	257	24	51
242	257	29	48
238	258	22	47
239	256	20	47
235	254	28	49
238	252	27	49
244	252	17	47
247	249	18	50
243	246	27	50
241	245	32	48
242	245	21	47
241	244	18	47
233	240	24	52
231	240	27	50
228	241	19	48
227	241	16	49
216	239	25	51
209	239	33	47
209	239	25	48
212	240	19	47
211	236	20	52
212	233	27	51
219	235	18	48
225	233	15	48
225	229	23	51
228	227	30	50
238	227	21	48
248	226	17	47
251	223	22	49
259	220	27	48
267	220	19	47
276	218	16	49
278	215	25	50
284	212	27	48
290	214	22	46
298	213	17	46
296	210	22	50
294	209	27	48
297	210	18	47
296	210	16	49
288	210	22	50
281	210	30	47
279	211	23	46
281	211	20	47
280	208	22	48
283	207	25	48
293	208	17	47
300	206	17	49
300	204	23	51
299	204	30	48
305	204	22	48
309	204	18	47
303	203	24	50
301	203	24	48
303	206	16	45
301	206	17	49
293	205	26	51
291	207	28	48
293	208	23	47
296	207	19	50
295	207	23	51
299	208	22	48
306	209	16	47
308	208	19	50
308	208	27	50
311	209	25	49
320	211	18	48
322	211	19	50
322	209	24	50
328	211	19	48
332	212	16	48
330	212	21	51
328	211	28	48
330	213	24	48
337	215	18	49
338	213	20	51
339	213	24	53
344	215	20	49
349	216	17	50
349	215	19	53
344	216	30	50
350	218	20	49
350	220	20	50
350	220	20	52
350	219	24	52
352	223	21	49
353	223	18	51
350	223	19	53
347	224	26	53
343	227	28	53
349	230	19	50
349	230	19	52
350	231	24	51
353	234	22	50
358	235	18	51
361	236	18	52
359	238	25	51
358	241	28	51
360	243	23	52
365	244	18	54
363	246	20	55
356	249	29	54
353	252	26	52
354	255	22	52
355	255	19	56
353	257	21	55
350	259	28	54
347	262	30	51
349	261	26	54
351	261	22	56
347	263	24	58
343	264	29	59
346	267	23	55
347	269	21	57
347	268	20	58
347	270	23	57
342	272	31	56
344	276	25	53
345	276	23	54
348	274	19	57
346	275	21	59
340	276	25	58
345	275	20	57
345	275	19	56
344	275	22	58
338	275	29	58
337	276	27	59
340	278	25	56
339	278	25	57
336	276	26	62
335	274	24	61
336	275	24	57
338	275	24	57
335	274	27	58
335	274	33	54
342	279	26	48
340	278	26	52
340	275	23	56
337	271	25	62
337	266	23	69
337	269	21	59
337	269	21	57
337	267	23	59
341	257	29	70
368	262	24	65
392	261	19	62
411	257	20	55
435	254	22	53
458	252	20	54
487	248	18	57
507	247	19	55
520	246	30	55
535	247	25	53
547	246	24	53
559	246	18	53
558	246	22	55
554	248	27	55
557	250	24	51
559	249	22	56
564	250	20	55
560	252	26	55
556	254	32	54
555	256	32	54
559	256	26	55
565	259	19	54
562	261	21	55
557	262	30	56
