530	525	22	62
530	525	21	61
530	526	21	62
528	527	20	61
528	528	20	62
528	529	21	61
527	530	20	62
527	529	21	62
527	531	21	63
526	533	21	62
527	534	21	61
526	535	20	61
526	536	21	63
525	536	20	62
525	537	20	63
524	540	20	61
525	541	21	60
524	541	20	62
524	543	20	61
523	543	21	61
522	544	21	62
523	544	20	62
522	540	21	62
522	533	21	61
523	522	21	60
522	508	21	61
522	490	21	60
523	470	21	60
522	453	21	60
523	446	21	58
521	441	21	60
521	441	20	60
521	443	20	59
521	443	21	59
520	445	20	59
520	446	20	59
519	446	20	60
519	448	20	59
518	448	21	60
518	450	20	60
517	450	21	60
518	450	21	59
517	448	21	60
516	447	21	59
517	444	21	59
516	442	21	59
516	444	21	59
516	445	21	58
515	444	21	59
515	445	21	58
515	442	21	58
514	440	21	59
513	438	21	60
514	436	20	60
514	436	20	60
513	434	20	59
513	434	20	59
513	433	20	60
512	432	20	60
512	428	21	59
511	427	21	59
511	425	20	59
511	423	20	58
510	420	21	59
511	417	20	60
510	415	21	58
509	412	21	60
510	411	21	58
509	409	20	59
508	406	21	60
509	404	21	59
508	402	21	59
507	400	21	59
507	398	21	58
508	397	20	59
507	396	20	59
507	396	21	59
506	397	21	59
506	397	20	60
506	397	21	59
505	399	20	59
505	398	20	59
505	400	20	59
504	401	20	59
503	402	21	58
503	403	20	60
503	403	21	59
502	404	21	59
503	404	21	59
502	404	21	59
502	406	20	58
501	406	21	59
500	407	21	59
500	408	21	59
499	409	21	58
499	410	21	59
498	409	22	58
498	410	21	59
498	410	20	59
497	410	20	59
497	410	20	59
496	410	20	59
496	412	20	58
496	411	20	60
494	411	20	59
495	411	20	59
494	411	20	59
494	411	20	59
494	410	21	59
494	410	20	59
494	409	21	59
492	408	20	60
492	407	21	59
492	406	20	59
492	405	21	59
491	404	20	59
490	403	21	60
490	402	21	59
490	402	21	59
489	400	21	59
489	398	21	59
488	396	21	59
488	395	21	58
487	393	22	58
487	390	21	60
486	388	22	58
486	386	21	58
486	383	22	58
485	381	22	58
485	378	22	58
485	375	22	58
485	373	21	58
484	371	22	58
483	368	22	58
483	366	22	58
480	362	21	59
476	360	20	59
471	358	20	59
460	359	21	58
448	360	21	59
437	360	21	59
426	361	21	59
411	362	20	62
395	365	21	60
377	367	20	61
357	369	21	61
341	370	22	62
322	374	21	63
305	376	21	63
285	380	22	64
266	383	23	63
249	386	22	63
228	389	23	65
209	392	23	65
189	395	24	67
168	400	24	65
149	402	24	68
127	408	25	68
106	411	25	67
84	416	26	70
61	422	27	69
