102	442	70	26
135	432	67	24
172	408	53	29
225	372	65	31
274	355	61	21
335	316	56	22
387	290	62	33
452	282	52	28
437	272	68	74
471	236	97	26
487	248	108	22
588	238	69	91
625	203	119	33
632	225	144	34
792	196	57	39
836	185	49	44
873	188	44	32
894	190	50	28
920	186	49	41
930	185	51	31
956	171	42	31
975	162	39	32
930	137	61	30
955	99	61	28
934	70	60	34
944	95	58	41
986	70	52	47
945	25	65	46
986	72	52	39
991	70	52	40
977	56	69	57
987	70	60	42
1014	64	51	45
987	68	48	44
1023	69	38	39
989	73	36	35
1026	69	37	40
987	75	37	34
986	72	39	37
990	71	36	39
988	77	39	33
986	71	39	38
989	74	38	36
987	73	39	36
991	71	37	38
986	71	41	38
990	72	38	37
985	72	40	38
990	74	37	35
1027	71	35	37
986	74	39	36
1026	71	36	37
988	72	39	38
987	69	40	41
1024	80	37	29
988	71	37	39
988	73	37	36
988	69	39	42
986	72	43	37
986	69	43	40
989	72	39	38
985	68	42	43
990	73	40	35
1025	68	40	41
987	75	38	34
986	71	39	39
989	71	38	38
1029	74	37	36
1019	70	46	40
1025	126	37	37
1016	118	49	48
1025	126	39	37
1017	121	47	44
1025	125	38	38
1017	118	50	48
1024	124	39	40
1019	87	41	30
1026	70	38	39
1020	78	40	32
1023	73	48	38
1024	82	38	25
1022	75	39	35
988	75	36	31
1026	72	36	36
986	70	40	38
987	67	43	44
989	73	46	38
985	66	43	45
989	73	40	36
984	71	42	39
989	72	40	38
1023	67	40	43
990	75	35	34
1024	68	39	40
987	72	38	39
987	69	39	41
988	73	39	37
985	68	41	43
987	69	43	41
984	71	42	38
989	75	39	36
987	72	39	37
987	72	39	37
985	69	40	40
990	75	39	34
1024	68	39	40
988	71	38	38
1025	68	34	37
986	70	38	39
989	70	38	39
987	71	46	39
986	70	45	39
1015	74	43	36
1022	74	48	35
1019	74	42	36
1025	71	42	38
1014	76	46	33
1024	71	43	39
1019	68	48	46
1025	70	33	35
1027	70	41	39
1027	68	41	41
1023	70	47	43
1018	66	46	45
985	71	46	41
984	121	41	44
982	120	56	48
982	117	55	50
986	119	55	46
1021	124	42	39
986	123	47	41
974	113	65	56
986	111	69	55
1054	100	49	66
1053	101	47	68
1055	102	48	65
1054	101	48	66
1063	104	40	59
1064	109	36	53
1066	104	37	56
1060	105	42	60
1064	177	47	39
1026	177	34	39
1029	176	32	41
1025	175	35	41
1029	176	34	42
1022	175	40	43
1027	179	38	40
1023	174	38	44
1026	177	38	42
1025	174	37	43
1027	176	38	44
1023	171	46	47
990	155	107	79
926	255	55	32
938	268	42	26
946	266	40	20
939	262	53	28
950	272	45	27
949	267	39	20
936	261	52	28
936	265	45	29
920	261	44	20
902	256	49	24
891	256	43	28
869	252	36	19
854	244	40	24
832	240	48	30
808	241	43	23
795	241	48	32
781	245	54	40
768	259	41	24
751	270	55	30
752	284	43	31
740	299	40	23
731	316	39	28
734	339	52	33
723	361	64	31
716	382	92	28
720	397	64	29
739	389	36	25
759	387	40	30
787	390	35	20
767	360	83	22
819	350	54	31
854	347	47	28
882	346	41	25
839	333	65	30
931	364	48	25
946	372	59	43
958	393	65	42
950	430	47	28
940	458	49	24
933	480	73	36
916	506	74	35
904	522	67	44
889	562	60	34
858	584	60	36
876	582	47	51
863	595	56	60
818	629	51	36
765	630	59	38
728	636	53	40
665	603	58	44
626	581	49	38
567	544	49	41
524	499	51	32
467	461	50	24
420	406	58	29
405	372	55	23
388	357	58	33
369	342	46	25
358	335	64	32
360	350	61	34
378	376	56	42
394	379	78	45
415	403	63	31
455	415	51	28
494	428	48	29
532	435	62	29
580	424	44	39
628	429	46	39
668	412	53	35
695	377	61	36
732	351	46	33
732	293	61	31
717	245	63	31
719	216	52	51
682	185	51	52
662	129	129	37
666	61	72	58
602	68	80	48
608	71	37	38
604	68	34	41
606	69	35	41
