643	293	15	64
642	292	15	61
640	291	15	64
636	292	16	64
636	292	15	65
634	293	15	63
634	292	15	59
632	291	15	63
630	291	15	63
629	292	15	63
628	292	15	64
628	291	15	64
628	291	14	63
626	290	15	63
627	290	15	64
624	292	16	64
625	291	15	64
625	292	15	60
626	291	15	62
625	292	14	62
626	292	15	64
625	294	14	63
628	294	15	64
628	294	15	64
630	293	16	67
630	294	15	66
630	295	17	66
632	296	16	66
632	298	16	63
633	298	16	61
633	297	16	64
634	298	16	63
633	299	17	65
633	300	18	65
636	301	16	65
638	301	15	66
638	300	16	67
637	301	17	68
636	302	17	69
638	303	16	69
640	301	15	67
640	304	15	63
640	304	15	65
639	305	16	64
639	307	16	64
641	306	15	65
644	307	14	62
646	308	14	65
645	308	15	67
645	307	17	69
645	307	18	71
649	306	15	55
651	309	14	65
653	308	14	66
652	311	13	65
651	315	16	63
651	316	16	62
658	316	14	59
660	317	13	55
662	316	13	49
663	320	13	53
663	321	15	56
666	322	15	53
668	324	16	54
670	325	12	50
669	327	15	52
670	328	16	57
670	329	17	67
670	330	19	60
674	334	14	51
665	333	16	49
653	335	15	42
634	337	14	40
612	339	14	37
589	342	15	35
563	342	16	47
543	346	14	42
521	349	15	39
504	351	14	37
494	353	14	42
487	356	16	39
482	359	15	38
479	361	15	45
477	361	16	56
474	362	19	65
471	367	20	47
471	367	15	45
466	369	15	45
462	372	14	37
456	375	14	35
440	349	40	51
388	309	16	36
379	309	11	37
365	311	11	36
356	313	13	36
346	313	11	37
338	312	14	40
333	316	12	38
328	315	12	38
325	315	12	39
321	318	13	37
319	318	13	38
317	319	13	38
316	322	12	35
312	314	13	42
308	316	13	39
304	309	12	46
300	317	13	37
295	319	11	38
288	313	12	42
279	324	14	36
270	322	13	38
256	321	13	42
245	324	16	40
240	328	13	37
238	330	13	35
235	323	13	40
235	325	12	41
236	321	12	40
239	323	12	39
239	323	13	41
239	326	12	39
239	319	15	44
241	324	14	40
241	318	14	44
243	324	14	39
243	324	13	40
243	318	15	44
243	321	15	43
246	324	12	39
244	318	15	44
247	323	15	40
246	323	13	42
248	319	13	44
250	324	13	39
249	323	13	43
249	318	14	46
251	324	14	42
248	316	14	48
251	324	15	41
252	326	12	40
253	327	13	40
252	329	13	39
255	331	12	38
253	329	13	41
255	331	12	41
253	333	13	41
255	336	13	39
255	337	13	39
253	338	12	41
253	338	14	41
250	341	13	40
247	342	12	42
241	344	11	42
234	348	12	41
228	351	12	40
223	355	11	41
213	358	14	41
208	362	12	39
204	363	12	41
195	356	14	50
194	370	14	39
192	370	14	42
188	372	12	43
188	376	11	39
185	378	13	40
187	380	12	40
185	382	14	41
183	382	16	42
182	384	15	40
180	386	16	42
180	389	15	39
179	390	16	42
177	391	15	41
175	393	12	38
170	395	14	42
165	387	17	52
165	402	14	39
163	404	14	41
161	407	15	40
158	408	13	42
159	411	14	41
155	411	13	43
152	415	16	43
151	416	15	47
150	422	13	41
147	422	16	45
145	427	16	42
142	430	17	44
139	433	17	43
138	436	16	43
135	449	14	38
135	448	13	42
130	451	14	43
126	454	16	46
123	457	16	46
121	462	17	45
119	465	15	44
114	468	18	47
113	474	16	44
111	482	17	43
107	483	17	45
106	488	13	40
105	495	15	43
103	499	14	42
99	503	14	42
97	506	14	42
91	509	15	43
91	517	14	40
85	519	14	42
82	523	17	41
76	531	14	42
73	533	18	43
66	530	26	59
62	544	31	53
61	543	24	58
54	540	34	68
49	550	34	62
37	546	62	93
24	533	182	164
190	455	133	179
484	452	55	85
594	381	29	83
605	385	21	72
604	393	21	62
606	393	22	67
641	388	20	68
641	390	20	70
641	389	18	73
642	390	20	75
648	395	18	69
646	395	21	70
616	392	14	61
616	398	14	56
616	392	15	63
616	395	15	66
615	396	16	67
613	398	18	68
611	402	18	67
612	401	17	72
612	403	18	69
608	408	19	60
612	414	16	52
610	424	16	42
608	426	18	42
607	433	14	40
607	435	15	38
603	434	20	39
590	431	45	48
642	420	21	58
642	414	20	65
641	412	19	71
597	390	35	85
598	391	29	77
600	391	23	52
601	394	23	51
601	394	21	49
604	395	20	50
605	395	21	55
605	395	22	62
606	396	23	66
607	396	23	70
607	396	23	73
607	396	24	77
607	396	24	78
609	395	22	78
610	394	22	76
611	394	21	75
612	393	21	77
614	393	21	80
614	394	22	78
615	392	22	78
617	391	22	76
619	390	21	75
619	390	22	76
620	390	22	79
621	390	22	80
622	391	21	79
623	389	21	79
624	389	21	76
625	390	22	77
626	390	21	79
627	391	23	80
631	392	21	77
632	391	21	77
634	392	22	75
635	393	22	75
637	393	22	78
639	394	23	80
641	394	22	81
642	394	21	77
643	394	21	74
645	394	21	75
646	396	21	75
649	397	20	76
651	398	22	76
655	397	21	75
658	396	23	75
660	398	22	75
662	397	23	78
665	399	24	80
668	399	22	81
671	398	22	78
674	398	21	74
675	399	22	75
678	401	21	75
681	402	20	76
683	402	23	77
688	402	21	73
691	401	22	75
694	401	24	77
698	402	22	78
701	403	23	80
703	403	22	79
706	402	22	76
709	402	21	74
708	402	21	75
709	403	20	75
706	404	22	77
700	406	22	73
693	404	21	73
684	404	22	75
675	405	22	77
665	406	22	79
658	405	23	81
653	407	21	77
650	407	21	77
653	408	20	74
655	409	21	75
659	412	21	73
663	412	22	76
667	413	22	77
671	415	23	75
675	415	24	77
678	416	24	80
682	419	25	81
685	420	24	82
690	420	25	83
694	421	22	76
697	420	24	77
700	421	22	78
701	423	22	75
701	422	22	77
701	422	22	77
698	420	22	75
695	419	24	76
692	418	24	79
689	418	26	82
687	417	24	84
686	414	22	83
686	413	22	79
686	412	22	77
686	410	22	78
686	409	22	78
686	409	22	79
687	409	22	75
688	408	22	74
689	406	23	77
691	405	22	80
692	405	23	82
692	405	22	81
691	401	22	81
692	400	20	75
692	399	22	74
691	398	22	77
691	399	21	77
691	399	22	75
691	397	22	73
692	395	22	73
692	395	22	75
692	394	23	77
691	393	22	81
691	392	22	80
691	390	22	79
690	389	22	76
691	391	21	73
690	389	24	77
691	389	24	78
693	388	24	78
695	387	22	74
698	387	21	73
698	387	22	75
700	388	21	76
702	389	22	79
703	389	24	79
707	387	22	76
707	387	22	73
705	388	26	75
706	387	24	78
704	388	24	78
702	387	24	72
697	388	26	62
692	387	26	75
689	389	22	64
681	392	23	68
676	390	22	51
670	391	22	55
665	390	22	56
661	387	21	57
658	388	20	56
658	390	19	56
658	391	21	58
660	390	21	65
662	389	21	68
665	388	21	71
666	388	22	74
666	388	22	77
668	387	20	76
666	386	22	77
666	386	21	75
663	385	21	73
662	386	20	74
658	386	21	76
654	385	22	76
653	385	20	74
650	384	20	73
648	385	21	74
647	383	22	79
645	384	22	80
646	384	21	79
645	383	21	77
