613	363	188	209
606	364	196	206
608	369	195	204
606	367	197	206
609	370	197	206
608	369	197	208
609	370	199	207
610	369	197	210
611	370	197	208
610	370	197	210
610	370	197	210
611	370	197	208
612	371	197	206
612	369	196	208
613	369	196	207
612	369	197	206
614	369	196	205
613	368	196	207
613	367	196	206
615	367	194	206
615	368	195	204
616	367	193	206
613	369	196	204
615	369	193	206
612	369	195	206
612	370	195	207
610	370	196	208
608	370	196	209
607	370	197	210
605	369	196	209
603	368	196	210
600	368	196	209
598	367	197	208
596	366	197	208
593	366	197	205
591	363	196	205
590	362	195	200
587	360	194	198
585	356	194	199
582	353	192	199
578	352	192	194
578	348	189	191
575	343	187	186
574	340	183	183
572	336	182	185
571	333	178	178
567	330	175	171
566	327	170	165
565	321	167	165
563	318	164	162
561	315	162	159
566	315	156	152
573	313	154	150
579	311	150	145
583	309	146	144
585	308	144	142
586	306	143	140
586	305	140	137
586	306	138	133
586	301	135	130
587	298	131	127
587	296	130	124
588	292	126	122
589	290	124	120
589	291	123	119
590	294	121	117
591	297	120	116
591	299	118	114
592	302	117	112
593	304	116	110
595	306	114	109
596	306	114	106
598	303	112	106
599	302	111	104
600	300	110	103
601	299	109	101
602	297	109	101
603	294	108	100
605	293	108	99
607	293	107	99
608	293	107	101
610	294	106	101
611	294	106	102
612	295	104	101
613	294	104	100
614	293	103	100
614	293	104	98
615	292	104	98
615	291	104	98
615	291	104	97
616	290	104	97
617	291	103	96
617	292	102	95
617	293	102	94
616	293	103	93
614	293	104	93
614	294	104	93
612	294	105	94
612	294	105	94
612	294	106	94
611	295	107	93
610	295	108	94
609	294	108	94
608	294	107	93
605	294	110	94
604	294	109	93
602	294	109	93
600	293	108	93
598	293	110	94
595	292	110	94
593	291	109	93
590	291	109	94
588	290	109	93
583	291	112	93
581	288	111	94
578	287	109	95
573	286	111	97
570	285	111	98
566	286	111	98
563	285	109	100
559	285	108	97
555	284	108	97
552	283	107	98
548	283	107	98
544	281	108	98
540	281	108	97
536	281	108	97
532	281	109	99
528	279	111	100
525	278	109	100
520	279	109	99
517	277	108	101
512	276	110	101
509	276	110	100
505	275	110	102
500	278	112	100
498	275	110	103
494	276	111	101
492	274	112	102
486	276	115	101
485	274	115	102
482	276	112	99
478	274	115	101
477	275	116	100
472	272	117	102
470	273	120	101
468	269	119	103
466	273	120	101
465	270	123	103
462	268	120	104
463	267	123	106
459	270	121	103
461	266	123	104
458	268	122	102
458	266	127	103
455	265	126	103
458	264	128	103
458	267	127	100
460	265	127	102
460	263	127	102
464	262	123	101
464	260	124	104
468	262	123	99
470	258	124	102
471	258	121	103
473	260	125	99
473	257	120	99
476	256	122	100
476	256	122	98
477	256	124	97
477	254	123	98
479	254	123	96
480	251	124	99
479	252	125	97
481	251	124	96
482	253	123	94
486	249	120	96
483	250	121	96
487	249	118	97
484	247	120	97
487	249	117	96
486	247	119	99
486	249	120	95
486	248	121	96
486	247	122	97
489	249	119	96
486	248	120	98
488	248	119	97
488	247	120	97
485	248	121	96
487	249	120	97
487	247	122	98
484	251	123	95
484	249	123	98
485	249	122	98
483	250	123	98
482	249	123	100
482	250	121	98
480	251	122	98
478	251	123	97
477	249	123	98
475	252	122	96
474	250	123	97
471	252	125	96
470	251	120	97
467	252	126	96
465	249	126	100
463	248	127	100
460	251	125	97
458	247	129	100
454	249	128	99
452	247	127	101
450	246	130	102
449	245	128	104
447	246	128	100
445	245	128	102
443	246	133	102
442	246	132	102
441	243	133	105
440	247	133	102
440	244	131	104
437	246	137	102
436	244	136	102
438	244	136	103
436	245	136	102
436	242	136	104
435	243	138	101
434	241	139	104
435	239	139	105
432	239	141	104
433	237	141	105
432	237	142	105
436	235	143	105
438	236	138	104
437	233	139	105
439	233	138	106
437	231	140	106
438	232	138	105
436	228	140	108
436	229	139	105
435	229	139	104
435	229	140	104
433	228	141	104
433	228	143	105
433	225	141	106
431	225	144	105
430	224	143	106
431	222	141	107
432	222	141	106
