674	311	18	64
673	310	17	63
672	311	17	66
671	311	18	67
670	311	17	67
670	311	18	64
669	311	18	64
668	311	18	64
666	312	18	64
666	313	19	66
666	315	18	63
667	315	17	63
666	315	17	64
664	315	17	66
664	317	17	66
661	317	18	70
661	318	17	66
659	318	18	66
658	318	18	65
656	319	18	65
655	321	19	67
653	322	20	65
654	323	18	64
654	324	18	63
654	325	18	63
652	325	18	67
651	326	18	68
651	328	18	66
651	328	18	64
649	328	19	66
647	328	19	66
646	329	19	67
646	331	19	66
645	332	19	65
646	333	18	64
645	333	18	64
645	333	18	66
643	334	20	70
643	336	19	71
642	337	19	69
640	336	19	71
640	338	18	66
638	338	19	67
636	338	20	69
636	340	19	70
636	341	19	68
638	342	18	67
638	341	18	69
637	342	19	69
636	343	19	74
636	345	19	72
636	343	19	77
637	343	18	71
636	344	19	69
635	343	19	68
636	345	20	69
636	346	20	69
637	346	20	68
639	346	19	67
641	346	19	69
641	345	19	72
641	345	20	77
642	347	20	73
643	346	20	75
644	345	19	70
644	346	18	68
644	345	19	70
644	346	20	70
644	346	20	69
646	345	19	67
648	345	19	67
649	345	19	69
649	344	20	73
650	346	20	73
650	344	20	73
652	343	19	71
651	343	19	68
652	343	19	68
652	343	20	70
652	345	21	67
654	344	19	68
657	344	19	66
657	344	18	67
658	344	18	69
659	345	19	70
659	344	19	69
661	343	19	67
660	343	19	67
661	342	19	67
660	342	19	69
660	343	21	68
660	344	20	67
663	344	19	66
663	344	18	64
663	343	20	68
662	344	19	69
662	344	20	69
660	342	20	69
660	341	19	65
657	339	20	67
656	340	19	66
653	339	20	67
651	340	20	66
651	339	19	67
650	338	18	66
646	336	19	68
645	336	19	70
643	336	19	69
640	335	20	69
638	332	19	70
635	332	19	67
633	330	19	67
631	330	19	68
630	330	19	68
629	330	18	66
628	328	18	66
626	327	18	66
625	326	18	68
624	325	18	68
623	325	18	69
621	324	19	68
620	323	19	67
618	322	19	66
617	321	18	66
616	321	19	68
617	322	18	65
617	320	17	65
615	320	18	66
615	319	17	68
613	318	18	70
611	319	18	68
610	319	18	67
609	318	19	66
607	318	19	65
605	317	19	66
605	318	19	69
605	319	19	66
605	317	18	66
604	317	17	64
602	318	17	64
601	316	18	67
600	317	18	68
598	317	18	67
597	317	18	66
597	317	18	65
595	316	19	65
594	317	18	66
593	317	19	67
593	317	19	66
594	318	17	64
593	315	18	67
592	315	18	68
592	316	18	70
591	318	18	68
589	316	18	67
589	317	18	64
588	315	19	66
586	315	19	67
586	315	20	68
585	316	19	66
585	314	19	68
587	315	17	66
585	314	18	69
585	316	19	71
584	315	19	70
584	316	19	68
583	314	19	68
582	315	18	65
580	313	19	69
580	315	19	68
581	316	19	68
581	315	18	68
581	315	18	68
582	314	19	70
580	315	19	74
580	316	20	72
579	316	19	72
580	314	19	72
579	315	19	68
578	315	19	67
577	314	20	71
577	315	19	68
577	314	20	68
580	314	19	67
579	314	19	70
579	313	20	74
579	313	20	72
578	312	20	72
578	312	19	71
578	310	19	68
578	310	19	67
578	310	19	68
577	310	20	68
577	310	20	68
580	308	18	65
580	305	19	67
579	305	20	73
580	303	20	72
579	303	19	70
579	302	19	68
579	299	18	65
578	298	19	65
577	297	19	66
577	298	19	66
577	297	19	65
579	297	18	62
580	294	18	63
579	295	18	64
578	293	18	66
579	293	19	67
579	292	19	67
578	292	19	65
579	291	19	65
578	291	19	66
578	291	19	67
577	292	20	68
578	293	19	66
580	292	18	65
581	292	17	66
581	292	19	67
581	292	19	70
582	293	19	67
582	292	19	69
583	292	19	66
584	292	19	66
583	292	20	69
584	294	21	68
586	295	20	68
589	296	18	67
590	297	18	67
590	297	19	70
592	299	19	72
593	300	19	71
595	302	19	70
596	302	19	67
597	302	19	68
596	304	20	70
598	307	22	71
600	309	20	69
604	310	19	68
607	311	18	68
607	312	19	69
609	314	20	71
611	315	20	72
613	317	19	70
615	317	19	67
617	317	19	68
617	319	19	69
617	320	21	70
617	321	21	70
619	323	20	69
622	324	18	67
622	325	19	67
621	325	19	71
622	328	20	71
622	329	20	70
623	329	19	70
624	329	19	68
623	330	20	67
624	331	20	69
624	333	22	69
624	332	20	69
627	333	19	67
627	333	19	66
626	334	19	70
626	335	20	71
626	335	21	71
625	335	20	70
626	335	20	66
624	335	20	66
625	335	20	68
625	336	21	69
625	337	20	68
627	337	19	67
628	337	18	65
627	336	19	67
628	337	19	69
628	336	20	69
628	337	19	69
629	336	19	67
629	335	19	66
628	335	20	66
629	335	21	69
629	336	21	68
631	336	20	67
633	336	18	65
633	335	18	66
634	335	19	68
634	335	19	69
635	335	18	66
635	334	19	66
635	333	19	65
635	333	19	65
635	332	21	67
635	332	21	67
636	332	20	67
638	331	20	65
639	330	19	65
639	330	18	66
639	331	20	67
639	330	21	67
641	331	22	61
644	327	18	63
644	324	19	65
644	325	19	66
643	325	21	66
643	324	21	67
645	325	19	64
648	323	19	65
647	322	19	65
648	322	20	67
649	321	19	67
651	321	19	66
651	319	19	65
651	317	19	64
651	316	19	65
653	317	21	65
653	316	19	65
655	315	21	66
657	314	18	64
659	313	19	64
659	313	19	65
661	312	20	68
661	311	19	66
663	310	18	65
663	309	18	63
665	308	19	64
665	308	19	65
665	307	19	65
667	307	19	65
668	305	18	64
669	305	18	64
669	304	18	65
669	304	18	66
669	303	18	66
668	302	18	65
668	302	18	63
667	301	19	63
666	300	19	64
667	300	21	64
667	299	19	64
667	299	19	63
668	298	19	63
667	298	19	65
666	298	19	66
666	298	19	66
665	297	19	67
665	297	19	65
665	297	19	63
663	297	19	64
662	297	19	66
661	298	19	64
662	296	19	61
660	295	19	62
659	295	19	64
657	294	19	60
655	293	20	57
650	294	24	70
650	294	20	58
649	291	20	59
648	292	18	63
647	292	19	65
645	293	19	65
644	291	20	65
645	291	19	63
645	291	19	62
645	291	19	63
645	291	19	65
644	291	20	66
645	291	18	66
646	290	18	62
647	290	17	62
648	291	17	64
649	292	17	65
649	292	18	64
650	291	19	63
652	291	18	63
651	291	19	69
652	292	18	66
651	292	19	67
652	291	19	67
653	290	18	66
652	290	18	64
653	290	17	63
651	290	19	66
652	292	20	64
653	292	19	64
656	291	19	66
656	291	19	68
654	292	19	67
654	290	19	69
