692	367	36	21
688	368	34	21
684	370	35	21
680	371	35	21
677	373	35	21
673	375	35	21
669	378	34	21
665	381	35	21
663	382	35	21
659	384	34	21
655	386	34	21
652	388	35	21
650	391	35	21
647	392	34	21
645	394	34	21
643	397	35	22
643	398	35	22
641	401	35	22
641	403	35	22
640	405	35	22
642	407	35	22
643	410	35	22
646	411	35	23
648	413	34	23
650	416	34	23
651	418	34	24
652	420	34	24
651	422	34	24
650	425	34	23
649	426	33	24
647	428	33	24
645	430	33	25
642	431	33	25
640	434	32	25
637	435	32	25
632	438	32	25
629	439	32	25
625	441	32	26
622	442	32	26
617	443	32	27
615	445	32	28
611	447	32	27
608	448	32	28
605	450	31	28
601	451	32	28
597	453	31	29
595	455	30	29
592	457	30	28
590	458	29	28
585	459	30	29
582	462	30	29
580	463	29	28
576	465	29	29
574	467	28	29
571	469	29	30
568	470	28	30
566	473	29	29
563	473	28	30
561	475	28	30
560	477	28	30
558	478	28	32
556	479	27	31
554	480	27	31
553	482	27	30
551	482	26	30
550	484	26	30
548	485	26	31
547	486	26	31
545	486	26	31
543	488	26	31
541	489	26	32
539	489	26	32
537	490	27	32
535	491	27	32
535	492	25	32
533	493	25	35
532	493	25	38
530	495	24	33
529	496	24	32
528	497	24	32
527	498	23	32
525	499	24	32
523	499	24	32
521	500	25	33
519	500	25	33
518	502	25	33
517	503	25	33
516	504	24	33
515	505	24	34
514	505	24	35
513	505	23	36
512	507	24	34
512	508	24	33
511	509	24	33
510	510	23	33
508	510	24	33
507	511	24	33
505	511	25	34
504	512	24	34
503	513	25	34
502	515	25	34
501	515	25	34
500	516	23	36
500	517	22	37
499	519	23	34
498	521	23	34
497	521	24	34
497	522	23	34
496	524	22	34
494	524	23	33
493	525	24	33
491	526	24	34
490	528	25	34
489	528	25	34
489	530	23	34
489	531	22	35
487	532	23	37
486	534	23	35
485	536	23	34
484	537	23	34
483	537	23	34
483	539	23	34
482	541	23	34
480	543	24	34
478	543	24	34
478	542	25	36
480	544	23	35
482	546	24	35
486	545	24	36
491	546	23	36
498	545	23	36
506	545	22	35
516	543	21	35
524	542	21	36
535	541	20	36
544	541	20	36
551	541	20	37
557	541	20	36
560	542	20	36
563	542	19	37
564	544	20	37
562	546	22	37
562	547	20	39
562	548	20	39
562	550	19	37
562	552	19	37
562	554	19	37
561	555	18	37
561	557	19	37
560	559	19	37
559	560	18	37
557	561	19	38
556	564	20	38
554	565	21	38
553	568	22	38
552	571	20	39
552	573	19	39
552	575	19	38
551	577	19	38
549	581	19	38
548	583	19	38
547	586	19	38
546	590	19	38
544	592	19	39
542	596	19	39
541	600	20	39
538	603	21	39
537	607	21	40
536	609	21	42
535	614	19	40
535	619	19	41
533	623	19	41
532	628	19	41
531	631	19	42
529	638	20	40
528	641	19	42
525	646	20	42
523	651	20	42
521	657	20	42
519	661	21	43
517	666	20	44
516	672	20	44
514	677	19	40
512	682	19	35
509	688	19	27
508	694	19	23
505	700	18	17
504	706	18	12
502	710	17	10
490	710	26	10
500	710	18	10
497	707	18	11
496	702	19	15
498	695	19	23
502	678	19	40
506	660	20	45
510	647	18	42
514	632	19	44
516	623	18	43
518	617	19	44
520	621	19	44
522	624	19	44
523	630	19	45
522	633	20	45
522	638	19	46
522	643	19	45
522	647	19	45
521	650	19	45
520	653	19	46
520	656	19	45
521	657	19	45
522	657	19	45
522	655	18	45
522	651	19	46
521	643	19	44
521	631	19	44
521	622	18	44
520	614	18	44
519	608	19	44
521	599	19	44
522	592	19	43
523	587	18	44
523	580	19	42
523	572	19	43
522	565	19	42
521	559	19	42
519	552	19	42
518	546	20	42
519	540	20	42
519	534	19	41
518	529	18	41
518	525	18	41
517	520	19	41
516	518	19	40
514	514	18	41
512	511	18	40
511	507	18	41
509	504	18	40
507	502	18	41
505	499	19	41
504	496	18	40
504	492	18	40
503	489	18	41
502	486	18	40
501	483	18	40
501	480	18	40
499	477	18	39
498	475	17	39
497	473	17	39
497	470	18	40
496	467	18	40
494	465	19	40
493	462	19	40
494	461	18	39
493	459	18	40
492	457	18	39
493	455	17	39
492	453	17	39
492	450	18	39
491	449	17	39
491	447	17	38
490	444	18	38
489	442	18	39
488	440	18	38
488	438	18	38
487	436	18	40
487	435	18	38
487	434	18	38
486	432	17	38
486	430	17	38
486	429	17	38
486	427	17	38
485	424	18	38
485	423	17	37
484	422	17	37
483	419	18	38
482	418	18	37
482	416	18	37
481	416	17	37
481	414	17	37
480	414	17	37
480	411	17	37
480	411	17	37
479	411	17	37
478	409	17	37
478	408	17	37
477	408	17	37
476	407	18	37
475	406	19	37
475	406	18	38
475	404	19	38
475	404	18	38
474	404	17	37
475	404	17	37
474	403	17	36
474	401	17	37
473	402	17	36
473	401	17	36
473	400	17	37
471	399	18	37
471	399	17	37
470	399	18	36
469	398	19	37
469	398	18	37
470	397	17	37
469	397	17	37
469	396	17	36
469	395	17	37
469	395	17	36
469	394	17	37
468	393	17	36
468	394	17	36
467	393	18	36
466	393	18	36
466	392	18	36
466	390	18	37
466	391	18	37
466	390	19	36
466	389	18	37
466	389	19	36
466	388	17	36
466	388	17	36
465	388	18	36
465	387	17	36
465	386	17	36
465	385	17	36
464	385	18	37
463	384	18	36
463	385	18	36
464	384	17	35
463	383	17	36
463	383	17	36
463	382	17	36
463	381	17	36
463	380	17	36
463	380	17	36
462	378	17	36
461	378	19	37
461	378	19	36
461	377	19	37
460	376	19	36
461	377	18	36
461	377	17	36
460	376	17	35
459	377	18	34
434	381	19	40
435	375	20	40
435	370	19	39
433	363	19	41
433	358	19	39
433	351	17	39
432	346	18	39
432	339	18	39
432	334	17	40
431	328	18	39
430	322	18	38
430	317	18	38
430	312	18	38
429	307	18	37
429	301	18	38
428	296	19	37
429	291	18	37
428	287	17	36
427	281	17	36
427	277	18	36
427	272	17	36
427	268	18	36
426	263	18	35
426	258	18	35
426	253	17	35
425	248	17	35
425	244	17	34
425	238	18	35
