703	361	57	114
703	358	54	116
707	360	57	118
722	370	60	119
734	374	62	124
745	380	71	126
755	384	76	125
761	387	80	125
773	387	74	127
781	386	76	135
790	384	75	142
792	386	76	138
790	386	79	142
790	383	85	145
787	378	88	151
789	374	95	155
790	378	94	151
795	377	97	157
800	375	103	164
804	378	108	161
808	386	110	154
809	392	112	152
805	380	122	166
798	387	130	150
790	379	139	148
776	365	142	146
764	360	144	144
755	357	143	136
742	349	150	134
737	341	146	140
722	343	140	124
715	343	160	118
709	329	157	124
703	328	160	115
700	323	163	111
694	309	163	116
689	305	161	112
687	297	161	113
678	284	144	117
670	278	153	120
658	248	141	138
648	244	129	132
636	237	121	132
607	199	123	148
587	197	117	139
555	178	109	139
532	170	106	136
511	157	102	139
471	152	110	134
445	135	98	143
420	131	97	142
406	129	89	139
392	124	90	140
377	126	79	132
372	128	81	132
365	127	78	131
357	141	78	120
355	133	72	133
350	140	66	135
346	155	64	128
343	176	58	126
340	194	55	124
340	214	57	121
346	226	61	117
352	235	60	112
362	243	64	112
370	250	66	111
378	259	67	106
392	257	65	103
404	256	61	100
417	254	64	98
425	253	60	98
436	252	62	95
449	250	66	92
457	247	62	95
463	247	61	94
470	248	57	94
473	249	55	93
476	249	55	90
483	248	49	90
482	248	51	89
486	246	51	91
488	246	53	89
494	244	55	89
499	242	51	88
507	239	47	89
512	241	47	83
516	241	46	83
517	239	50	83
519	236	52	85
519	235	56	83
531	236	52	78
539	232	49	83
547	228	46	87
550	234	46	79
556	234	42	78
562	229	42	83
565	230	43	80
570	229	45	82
576	231	43	78
582	226	40	83
589	226	41	80
593	226	42	79
605	223	35	80
607	224	42	77
613	222	39	77
620	220	38	79
626	217	39	81
633	216	40	81
638	219	38	75
642	215	41	80
647	219	41	72
652	215	39	76
658	213	40	78
664	211	39	78
671	210	40	78
680	208	40	76
686	207	42	77
694	206	42	77
700	206	44	79
700	205	48	81
720	205	36	79
723	212	41	71
734	203	39	79
738	204	39	77
743	199	37	81
750	195	35	81
754	192	37	82
761	188	34	82
763	186	33	81
766	183	32	81
766	179	29	81
765	177	29	81
765	173	28	81
760	170	29	82
758	168	30	82
753	164	30	82
748	162	32	82
745	161	31	83
742	160	31	83
737	158	31	84
730	159	33	84
725	159	33	84
715	161	34	84
707	164	35	82
701	165	34	83
687	169	35	83
677	172	37	84
656	184	43	76
649	185	38	78
639	187	39	79
625	186	38	83
613	190	40	82
596	191	42	85
585	194	41	84
576	201	41	79
565	199	39	87
562	206	38	83
550	209	42	85
544	216	45	83
539	220	43	84
532	222	40	88
525	222	38	90
515	227	37	89
512	230	35	88
507	233	36	87
493	236	38	89
491	242	36	85
480	243	42	87
472	248	44	85
468	254	44	86
461	256	48	93
455	259	45	91
452	264	42	89
447	264	40	97
443	267	40	86
437	266	42	97
435	265	41	96
432	268	42	86
422	266	47	92
419	267	45	90
406	267	56	89
406	265	55	94
404	266	53	89
392	266	59	88
387	260	60	96
384	262	61	90
382	262	65	93
382	260	63	96
385	267	61	85
392	265	57	88
400	269	56	83
408	272	56	82
414	275	54	82
419	263	56	89
418	258	57	97
417	255	60	101
416	266	65	92
416	272	67	89
423	279	66	81
429	274	65	89
437	273	63	93
441	280	64	89
444	287	68	83
452	289	65	87
457	292	64	85
463	291	65	89
468	294	64	87
473	287	63	94
478	284	62	101
479	280	64	107
482	287	64	103
486	283	64	108
492	289	66	104
508	290	63	102
515	293	64	101
524	294	70	92
535	296	66	92
543	293	66	97
551	296	71	91
563	306	65	84
578	294	68	94
587	302	66	89
595	308	68	82
613	304	59	89
619	300	64	91
632	301	59	87
643	299	56	91
652	297	57	92
665	301	58	83
671	299	63	86
685	295	61	92
694	293	60	94
703	291	62	94
