423	250	43	68
421	250	43	66
419	250	43	65
418	250	42	65
417	250	43	65
415	251	43	64
414	250	42	64
413	251	43	64
411	250	43	64
410	251	42	64
409	252	42	63
408	250	42	64
407	251	42	63
407	251	42	63
407	251	41	63
407	251	41	63
408	252	41	61
410	252	40	63
413	250	40	63
418	249	39	62
422	249	40	61
424	248	40	61
425	247	40	61
426	247	40	61
426	247	39	60
428	245	39	61
428	246	39	60
429	245	38	59
430	245	38	60
430	244	39	59
432	242	38	60
433	243	38	58
434	242	38	59
435	241	37	58
436	240	37	58
437	239	37	57
438	239	38	57
440	237	37	57
442	235	36	57
444	233	36	56
447	231	35	55
449	229	35	55
450	227	36	55
453	225	35	56
454	224	35	55
455	222	36	55
458	218	34	54
459	214	33	54
460	209	34	54
461	205	33	53
462	201	33	53
465	196	32	53
466	193	33	53
466	191	34	53
469	188	32	52
471	186	32	53
471	184	32	53
473	182	32	52
472	180	31	53
471	178	31	53
468	176	31	52
467	174	31	52
466	171	31	52
465	169	30	53
464	168	30	52
463	167	30	52
463	169	30	51
461	170	29	52
460	170	28	52
459	173	28	51
460	176	28	51
460	177	28	52
461	180	28	51
461	183	27	51
461	188	27	51
461	192	27	51
461	198	27	50
460	203	27	50
459	208	27	50
459	213	27	50
458	219	28	50
457	223	27	49
456	225	27	49
455	228	27	49
454	231	26	49
453	232	26	49
452	235	26	49
452	234	27	48
452	233	27	49
453	233	27	48
454	231	27	48
455	231	27	48
456	229	27	48
457	228	27	48
458	227	27	48
458	226	27	48
459	224	27	48
460	224	26	48
460	224	26	47
460	224	26	47
460	223	26	47
460	222	27	47
460	221	26	47
460	221	26	47
459	221	26	47
459	219	27	47
458	218	27	47
458	218	27	47
457	218	27	46
455	217	27	46
455	216	27	47
455	216	26	47
456	216	27	46
456	216	27	46
458	215	27	46
458	214	27	46
459	213	27	46
459	212	27	46
460	211	27	46
460	210	27	45
460	208	27	47
459	207	28	46
460	207	28	46
459	206	28	46
460	206	27	46
460	206	27	45
461	205	27	45
461	205	27	46
461	203	27	46
461	202	28	46
461	202	28	46
460	201	28	46
460	201	28	46
461	200	27	46
460	199	28	45
460	199	28	46
460	199	28	46
460	198	28	46
459	197	29	46
459	197	29	46
458	197	28	46
458	196	28	47
457	196	28	46
457	196	28	46
456	196	28	46
455	195	28	46
454	195	28	46
452	195	28	46
451	195	28	46
449	197	28	46
447	196	29	48
446	197	28	46
445	198	26	47
444	199	26	47
442	198	28	46
440	198	28	47
438	196	28	48
436	197	28	47
434	199	27	46
432	201	27	47
428	201	28	47
427	202	27	46
425	201	27	47
423	201	27	47
420	202	28	46
417	201	27	46
415	202	27	46
412	202	27	47
410	203	27	46
406	203	28	46
404	204	28	47
401	206	28	47
400	206	27	46
401	206	27	46
403	206	28	45
406	205	27	46
413	205	27	45
427	201	29	46
450	199	28	45
479	198	30	44
503	195	31	44
512	194	33	44
513	195	33	44
515	194	32	43
517	193	30	44
523	193	28	43
528	193	29	43
535	192	28	42
540	192	30	41
546	191	30	41
552	191	30	40
556	188	31	41
562	188	30	39
567	186	30	39
572	184	30	40
575	183	31	39
576	180	31	39
579	179	31	39
584	177	31	39
587	175	33	38
593	174	34	38
600	171	34	37
607	169	34	37
615	167	35	37
623	166	34	36
632	163	35	36
640	161	36	35
648	160	36	35
656	159	37	34
665	156	37	34
675	155	38	33
685	154	39	32
700	153	39	32
714	152	40	31
730	153	40	31
745	152	41	30
754	154	42	29
762	155	42	28
768	157	43	28
777	159	42	27
785	161	43	27
793	162	43	27
802	166	44	26
810	167	43	26
821	170	44	25
832	173	44	24
841	178	43	23
849	183	44	23
857	189	43	22
861	194	44	22
867	200	44	21
870	201	43	22
873	202	43	21
874	200	43	21
872	199	43	20
870	194	42	21
867	192	43	20
866	188	42	20
866	186	42	18
868	183	42	18
871	181	41	18
873	177	40	18
876	175	39	17
880	171	39	19
881	169	40	19
889	166	39	18
894	162	38	18
898	159	38	18
900	156	39	17
904	153	38	17
910	150	38	17
915	147	37	17
920	147	36	16
926	145	36	16
934	144	36	16
945	143	36	16
953	143	36	15
964	142	35	16
977	141	36	16
992	142	35	16
1000	140	35	15
1000	136	35	16
1000	131	35	16
999	125	34	17
1000	117	35	15
1004	104	35	17
1009	88	35	18
1014	65	34	20
1018	41	34	23
1021	22	33	19
1020	6	32	21
1019	0	32	15
1016	0	28	10
1013	0	23	10
1001	0	21	10
985	0	34	10
975	0	49	41
946	58	48	46
927	51	47	53
903	46	51	48
882	41	50	52
857	36	35	51
832	43	47	42
803	35	43	47
774	36	40	43
747	41	39	35
732	36	43	40
722	25	35	44
727	30	40	37
689	13	40	59
678	2	53	66
598	77	62	41
596	74	35	30
592	76	31	23
581	76	29	21
570	77	27	17
562	76	24	15
558	72	25	15
555	78	26	14
549	61	16	22
543	62	17	17
549	73	37	24
539	116	80	34
590	153	68	42
628	199	16	23
622	206	14	17
612	208	14	17
598	209	15	17
593	210	15	17
593	208	15	17
595	207	15	17
595	205	15	16
593	203	15	17
590	201	15	17
587	199	15	16
585	197	15	17
583	194	16	18
583	193	15	17
583	192	17	17
586	191	17	17
586	192	17	17
585	190	18	16
583	189	17	16
583	188	17	16
585	187	17	16
587	186	17	15
586	187	16	14
579	185	18	15
576	186	18	15
570	186	18	16
559	187	18	14
549	187	18	14
534	187	18	15
520	188	19	15
508	187	18	15
501	186	19	15
499	184	20	15
501	182	19	15
504	181	19	15
507	179	19	15
510	178	19	15
513	176	19	15
516	174	19	15
518	173	19	16
520	171	19	15
521	171	20	15
519	169	19	15
520	168	20	15
522	166	20	15
524	165	19	15
528	163	19	15
527	162	20	15
529	161	20	15
531	159	20	15
533	158	19	15
536	157	19	15
538	155	20	15
540	154	20	15
542	153	19	15
543	151	19	14
543	148	19	15
541	145	19	16
542	144	19	15
543	143	19	16
545	141	19	16
545	141	20	15
546	140	20	16
550	138	18	15
551	138	18	15
552	137	18	16
554	136	18	16
554	134	18	16
556	134	17	16
557	134	17	15
558	133	17	15
560	132	17	15
560	131	17	16
561	130	17	16
562	130	17	16
563	129	17	16
563	128	17	16
564	128	16	16
564	127	16	16
564	127	16	16
564	126	15	15
564	126	15	16
562	125	16	15
560	124	15	16
558	122	15	16
557	121	13	16
555	120	14	17
554	119	13	16
553	119	14	16
553	119	14	16
552	118	13	16
552	118	13	16
552	119	13	16
553	118	12	16
555	118	12	16
555	118	13	16
553	118	13	16
553	119	14	16
551	118	13	16
551	118	13	16
551	117	12	16
549	117	13	16
548	116	13	16
545	115	14	16
545	115	14	16
543	115	15	16
542	115	15	17
