780	310	90	91
764	326	89	83
749	326	87	84
739	323	82	82
727	319	79	78
714	314	78	76
704	309	74	74
692	305	73	72
683	301	70	71
675	297	67	69
666	294	66	68
660	292	62	66
652	290	61	64
645	288	60	62
637	286	60	62
630	283	57	61
625	282	57	59
621	279	55	57
616	278	54	57
612	277	53	55
607	274	52	54
603	272	51	54
598	271	51	53
595	270	49	52
591	268	49	51
586	267	49	50
583	266	47	48
579	264	47	48
577	262	46	47
570	260	47	47
568	260	46	46
565	259	44	46
561	259	44	45
557	258	44	44
555	257	43	44
552	257	42	43
549	257	42	43
547	257	42	42
544	256	42	42
542	257	42	42
540	256	41	41
538	257	41	40
536	258	41	40
535	258	40	39
532	259	41	39
531	258	40	39
529	260	40	38
529	261	38	37
527	262	38	37
525	264	38	37
522	266	38	36
521	267	37	36
520	269	37	36
519	271	36	36
518	273	35	35
518	274	35	35
516	275	37	35
517	276	35	35
517	276	37	34
518	278	36	34
519	278	34	34
518	278	35	33
519	279	34	32
519	280	34	33
519	281	33	32
520	281	33	32
519	284	33	32
519	285	32	31
520	285	32	31
519	287	31	31
519	287	32	30
519	288	31	31
519	289	32	30
520	289	32	30
521	291	31	30
525	293	30	29
528	294	31	29
530	295	30	29
537	297	31	29
543	299	28	28
550	300	29	28
555	302	30	28
560	304	35	28
564	306	32	28
567	308	31	28
570	310	31	27
573	313	30	27
574	315	31	27
573	317	32	27
578	319	29	27
581	321	27	26
581	323	27	26
581	325	27	26
581	326	27	26
582	328	26	27
582	331	25	26
581	333	26	25
581	334	26	25
581	335	27	25
580	336	27	25
580	337	27	25
579	338	27	24
579	337	27	25
580	338	26	25
579	339	26	24
579	338	26	24
578	339	26	24
578	339	26	24
579	339	26	24
579	338	25	24
579	338	26	24
579	338	26	24
577	338	26	24
577	339	26	24
577	338	27	24
576	339	25	24
575	339	24	23
573	337	25	23
572	337	25	23
572	336	25	23
570	336	25	23
570	335	24	23
565	335	28	24
565	335	26	22
563	334	30	22
564	334	27	22
565	334	26	21
565	334	24	21
565	333	24	22
566	333	23	23
566	332	22	23
565	332	23	22
564	331	24	22
564	332	24	23
564	332	23	23
565	333	25	22
567	333	24	22
567	334	26	21
568	334	28	22
569	335	29	21
570	333	31	23
571	334	27	22
572	335	27	22
574	335	31	21
575	335	25	21
577	336	22	20
578	335	23	20
579	336	23	20
581	336	22	20
583	336	22	20
585	337	24	20
585	338	23	20
586	338	25	20
588	338	24	19
590	338	25	21
591	338	24	21
593	338	23	20
595	339	23	19
597	339	23	19
599	340	21	19
600	341	23	19
601	341	24	19
603	341	21	19
605	342	20	18
606	343	22	19
607	343	24	19
608	343	24	19
611	344	24	20
612	344	21	19
612	343	23	19
613	343	21	19
613	343	24	19
613	343	22	20
614	344	25	21
614	343	26	20
614	343	22	19
614	343	23	19
614	343	24	20
615	343	29	19
615	343	22	19
617	343	32	20
617	344	32	20
618	344	29	20
619	343	24	19
620	342	22	18
620	342	24	19
620	343	27	19
621	343	25	19
621	343	23	19
622	343	30	19
623	343	29	19
623	342	28	19
622	343	30	19
624	343	28	19
625	343	28	21
626	342	27	20
626	344	28	20
626	342	29	21
627	342	26	20
628	342	27	19
630	342	21	18
629	342	26	18
630	341	23	19
630	342	25	17
631	341	26	18
632	341	25	19
632	341	28	19
633	342	25	19
636	340	23	18
638	341	24	18
639	341	24	19
641	341	23	19
642	341	22	19
643	340	21	19
646	340	20	19
647	340	20	19
648	340	21	17
650	340	21	17
652	339	21	17
653	340	23	17
657	339	23	17
659	340	21	17
661	340	22	17
662	340	24	17
662	339	26	18
666	340	24	16
667	339	30	17
676	339	28	17
676	340	32	17
683	339	23	17
683	339	27	17
688	338	30	18
693	340	29	16
693	340	33	17
697	339	33	18
700	340	34	18
703	340	35	18
705	340	35	17
706	339	36	18
700	339	36	18
690	339	37	19
681	337	37	21
669	337	36	21
658	337	35	20
645	340	35	18
632	337	35	19
622	338	36	18
614	339	36	18
609	339	36	18
604	340	36	16
604	340	36	17
602	340	37	17
604	341	39	17
607	340	37	17
609	341	42	16
613	340	40	16
615	340	39	16
619	339	38	17
622	340	37	16
623	340	39	17
625	341	39	16
628	341	37	17
630	341	38	16
633	341	38	17
635	341	39	16
637	339	39	18
640	341	38	17
640	337	46	22
642	336	43	22
647	335	44	22
649	335	58	23
651	333	52	24
654	337	50	22
655	335	53	25
659	336	43	24
665	338	40	23
667	337	40	23
670	336	49	24
669	335	51	25
676	336	44	24
678	337	41	25
683	336	41	25
689	338	39	24
694	335	39	27
692	335	53	27
700	336	40	26
707	341	38	23
709	339	41	24
714	340	41	24
717	340	42	24
725	339	39	26
726	336	41	31
717	337	57	29
741	336	32	30
742	346	35	20
747	347	32	19
749	345	35	22
751	348	37	20
757	347	32	19
759	344	34	24
766	349	29	19
768	350	27	16
769	351	25	15
769	350	24	16
768	352	25	16
767	352	23	16
766	352	21	16
761	352	23	18
760	352	21	16
758	352	19	15
755	353	20	17
754	353	20	18
752	352	18	18
750	352	18	18
746	353	17	16
741	353	17	18
735	352	17	17
730	353	17	15
723	353	18	17
717	353	17	15
710	354	18	16
705	354	18	16
699	354	18	17
694	353	18	17
687	355	17	19
680	355	19	18
677	355	19	17
671	356	20	18
667	355	21	19
665	356	21	17
662	357	20	17
658	356	21	19
653	356	22	19
648	357	23	19
648	356	22	20
647	358	21	19
647	358	22	19
645	358	21	21
646	357	21	19
646	359	19	19
645	358	22	21
645	359	22	21
642	359	23	22
641	359	22	22
637	359	22	23
635	359	20	22
632	360	23	21
630	360	23	22
629	362	22	21
628	361	24	20
625	362	25	21
624	363	25	21
623	364	27	20
623	363	29	23
621	365	27	20
622	364	30	22
623	364	27	21
623	365	26	24
621	365	28	22
620	365	27	22
619	365	27	25
618	367	25	22
617	368	26	25
615	368	27	23
614	369	27	23
614	370	28	24
612	369	29	23
612	370	29	25
611	369	30	25
612	371	29	24
612	371	30	27
610	370	31	26
609	370	33	26
610	371	32	27
611	371	30	27
611	374	29	27
611	375	30	26
610	377	30	25
611	375	30	25
610	377	30	26
610	378	31	27
610	379	30	26
608	380	32	28
608	379	32	28
608	379	33	29
607	381	31	26
606	380	31	25
605	378	31	26
605	379	31	27
605	377	32	26
603	376	33	25
604	375	32	27
602	374	33	26
603	373	33	29
601	372	34	27
600	371	33	28
600	369	32	27
598	367	33	28
598	366	34	29
596	362	35	31
596	361	34	29
595	360	33	29
594	356	34	31
595	356	35	30
595	355	35	30
595	352	34	32
594	350	34	31
593	347	35	32
592	346	35	34
589	344	35	32
588	343	36	35
586	339	37	37
585	337	38	36
585	336	37	31
585	335	36	32
583	334	37	34
581	331	39	38
580	329	39	36
578	328	38	39
576	325	39	38
575	325	40	40
575	321	42	44
579	323	40	40
579	322	41	43
584	322	39	41
583	315	44	48
587	317	43	45
588	318	45	43
587	313	48	48
590	314	47	47
589	312	51	49
596	314	46	46
600	313	50	47
606	312	50	49
608	312	54	52
614	313	54	52
618	312	54	52
621	313	55	53
619	313	58	55
623	311	58	57
620	312	62	58
622	310	63	59
620	311	65	60
624	311	69	64
629	312	69	65
633	313	68	68
635	314	71	71
634	321	75	73
640	324	73	75
637	331	77	79
641	333	76	82
641	338	77	84
640	346	83	85
643	351	82	88
646	356	83	89
653	361	85	93
655	366	88	99
660	369	88	102
663	373	93	110
663	376	95	114
661	378	99	122
657	383	102	126
652	391	106	135
649	396	107	135
641	401	117	151
644	407	115	156
639	413	119	170
