708	58	31	108
711	56	31	108
710	55	32	109
712	51	32	112
713	47	33	113
715	43	32	109
716	40	34	106
717	37	34	108
719	34	33	111
717	32	33	110
718	31	32	106
717	29	34	105
717	22	38	111
720	16	34	116
722	19	34	107
724	19	35	103
726	15	36	108
730	12	33	110
731	16	32	107
731	20	33	104
728	18	35	106
720	17	35	107
707	23	34	105
689	28	32	101
672	27	35	106
655	27	33	111
635	35	33	109
614	43	34	100
601	43	37	110
592	46	37	109
592	53	32	107
592	59	34	101
594	58	36	107
593	58	35	116
595	62	32	110
592	68	35	104
594	64	35	113
595	65	34	122
597	69	31	110
597	74	34	106
598	71	33	113
599	69	34	118
599	72	32	108
597	73	35	109
595	67	38	121
593	64	37	122
595	70	33	107
595	66	34	114
593	59	36	121
592	57	32	112
586	61	35	106
583	54	39	120
580	48	37	123
580	53	34	106
575	49	38	117
573	41	37	122
568	41	35	111
562	43	36	103
551	36	45	117
547	29	42	121
543	34	41	103
538	33	39	106
528	26	44	122
521	27	44	113
510	32	44	103
498	29	50	114
487	25	54	122
480	30	45	113
473	36	39	105
463	33	39	118
464	33	44	116
483	38	40	104
513	33	41	112
554	27	44	120
606	27	48	121
667	35	43	108
729	37	35	113
777	38	39	123
813	44	34	115
830	52	37	109
834	48	48	126
830	48	46	122
822	55	43	110
816	60	40	117
811	60	37	122
801	59	38	117
784	65	42	111
765	62	50	126
752	61	48	123
742	68	46	108
732	65	41	112
720	67	41	116
707	72	37	106
690	74	43	110
669	74	53	114
656	81	52	102
644	90	44	86
622	100	65	84
611	107	73	83
598	118	65	67
587	126	66	75
583	140	55	65
580	156	62	58
578	171	78	57
594	188	65	59
607	207	51	60
623	226	65	61
647	249	69	70
669	278	56	66
687	305	64	77
698	335	72	86
715	364	58	94
724	383	66	100
733	396	92	114
746	409	82	111
787	426	51	120
811	433	63	142
856	438	70	155
911	455	73	143
988	473	69	133
1053	484	79	159
1101	494	80	160
1134	500	82	142
1155	502	81	127
1163	491	83	146
1150	471	76	148
1129	457	69	121
1085	427	71	128
1020	384	63	126
941	344	53	127
868	323	39	107
804	302	37	107
753	284	43	121
710	277	41	118
677	274	42	106
657	267	39	114
637	261	44	121
627	262	39	113
616	267	36	103
599	263	40	117
586	261	40	120
573	269	40	108
555	277	42	110
540	278	42	119
526	282	38	113
514	289	39	106
500	295	40	108
485	295	43	127
470	302	43	111
461	307	43	107
464	301	47	125
481	294	43	102
499	294	42	106
511	287	49	125
531	279	43	107
544	273	41	113
548	265	36	110
542	257	38	100
526	246	46	120
513	234	41	111
499	227	45	101
482	215	39	119
468	206	34	93
452	197	41	107
449	184	42	112
465	173	37	92
490	162	35	107
520	150	32	97
555	139	34	90
593	127	34	106
633	115	34	100
669	111	34	87
695	103	36	100
716	97	28	90
723	91	32	89
722	80	32	103
711	73	38	92
699	68	38	87
696	62	32	95
686	57	33	86
679	54	34	86
673	56	37	86
665	48	36	101
658	45	34	89
650	47	34	84
643	44	32	92
638	43	32	95
633	49	31	83
626	49	34	91
630	49	34	92
652	53	32	88
683	61	34	84
723	64	32	91
760	71	36	96
789	82	40	88
816	89	39	92
834	92	36	102
842	97	35	96
835	104	36	93
827	106	36	93
818	105	37	99
810	113	36	95
803	119	35	90
795	117	37	103
786	121	37	101
776	126	35	96
765	130	31	93
752	128	33	102
739	128	32	103
725	135	33	96
713	141	35	93
698	140	34	105
682	142	36	101
666	150	43	90
643	155	54	88
643	163	50	77
651	181	60	64
660	193	75	65
673	204	75	59
690	214	58	64
706	228	70	64
723	242	67	58
745	261	44	63
763	286	51	59
784	315	57	62
822	347	48	67
845	380	56	60
855	424	78	59
890	472	75	48
947	520	64	63
979	569	72	91
1006	635	68	79
1045	694	38	23
999	630	91	84
932	504	167	195
668	303	315	352
378	15	601	514
217	161	502	326
194	166	470	346
315	168	424	362
217	167	473	431
651	569	235	150
765	608	76	109
734	568	47	110
690	523	51	119
640	484	81	118
602	455	86	115
584	428	49	112
554	398	47	124
529	369	51	131
505	348	49	123
484	337	40	110
469	318	37	113
453	298	47	123
451	288	43	114
458	279	42	105
473	263	41	115
497	251	44	121
521	246	41	119
543	245	34	101
553	242	37	109
556	240	38	115
552	245	35	108
545	253	33	98
534	252	34	108
525	259	37	111
516	268	36	103
508	277	34	98
498	279	39	110
491	279	39	113
485	279	35	105
482	279	30	101
476	280	34	103
471	286	38	85
476	289	37	74
480	292	33	69
482	303	40	59
472	309	55	62
483	318	46	58
491	329	50	56
484	338	64	60
491	353	59	70
501	379	57	60
503	401	56	71
508	416	56	84
520	431	46	78
531	443	39	65
536	447	50	80
539	454	50	87
545	462	53	80
545	465	61	83
545	465	57	106
550	469	56	107
563	471	45	91
566	464	48	96
584	456	45	114
578	453	69	101
582	443	76	92
591	423	81	113
635	405	51	116
646	387	54	101
646	355	72	106
675	328	55	110
669	309	59	105
645	280	47	111
