820	408	123	235
816	370	114	225
805	326	117	249
795	300	113	251
795	287	100	224
792	264	96	204
786	239	101	224
783	217	100	237
778	201	101	242
773	180	101	230
777	158	85	217
769	141	82	227
766	138	75	230
766	130	66	228
761	122	63	208
758	109	57	208
750	102	59	214
738	102	69	221
731	100	74	228
730	97	73	235
724	89	78	218
719	83	84	204
718	87	81	207
714	87	87	217
713	96	87	220
711	94	92	223
711	86	84	207
707	88	83	202
698	92	82	211
694	98	75	216
687	105	74	222
683	102	74	215
675	97	76	205
668	103	81	210
660	110	89	217
656	117	87	222
653	125	91	223
652	125	84	224
645	124	86	207
639	130	90	204
633	136	87	216
628	141	84	224
621	149	83	221
615	150	78	202
611	151	77	195
601	155	89	208
601	160	90	212
596	167	91	220
597	172	89	221
598	172	85	217
591	171	94	199
585	177	101	205
587	181	85	215
580	189	81	214
571	195	83	208
568	194	75	198
568	195	71	194
559	200	84	205
561	206	86	211
563	210	81	221
562	211	83	219
564	210	79	210
563	211	83	189
558	214	86	201
560	218	83	208
562	227	78	212
562	234	77	210
567	232	74	205
574	237	77	185
580	240	86	196
597	243	85	207
607	250	87	216
619	255	89	218
632	253	93	213
648	252	92	199
662	258	91	192
674	261	88	203
686	263	82	213
693	269	83	214
707	271	78	221
720	270	76	209
729	274	76	187
737	279	78	196
743	286	88	203
750	291	104	211
753	300	115	217
763	298	115	213
763	302	118	203
769	312	112	184
784	314	95	200
781	318	94	210
784	323	86	218
781	332	81	220
781	335	77	216
779	336	78	187
772	340	88	187
767	342	98	198
770	345	98	206
774	350	104	213
772	354	107	216
772	349	109	206
770	349	113	180
760	342	122	184
760	340	117	194
756	331	108	206
748	323	98	218
737	314	90	225
733	296	84	223
716	283	96	192
701	274	96	195
691	267	92	205
683	250	90	214
679	229	81	189
673	206	69	186
663	194	73	185
653	186	70	194
642	168	68	211
628	150	68	207
607	129	73	190
588	113	71	185
569	107	78	184
545	110	84	163
532	99	63	177
520	81	54	191
508	76	58	195
500	83	59	185
495	83	57	180
488	78	59	180
481	81	66	189
473	89	75	189
465	94	82	192
460	98	79	186
457	103	76	179
458	107	70	189
