277	258	29	15
283	257	29	13
286	257	28	14
294	256	29	14
301	256	29	14
307	256	29	13
314	256	28	13
318	255	29	14
325	255	28	13
330	254	28	13
336	254	28	13
341	255	27	13
345	254	28	13
352	254	28	13
356	253	28	14
363	254	27	12
368	253	27	13
372	252	27	14
380	253	26	13
383	252	27	13
391	253	26	12
395	252	26	13
400	253	26	12
406	251	26	13
410	252	27	13
416	251	26	13
422	251	27	13
426	251	28	13
433	251	26	14
435	250	29	16
441	249	29	15
450	250	25	13
451	250	27	16
460	249	24	11
465	250	24	10
470	248	26	12
475	249	24	11
479	247	25	12
486	248	25	10
489	248	26	11
496	248	25	10
500	248	26	11
506	248	24	10
511	249	25	11
517	248	23	11
522	249	25	10
526	249	24	10
530	250	25	11
537	252	26	10
540	251	25	10
547	252	25	10
552	253	24	10
557	253	26	11
564	253	25	10
567	255	25	10
574	254	25	10
579	255	25	10
584	255	23	10
590	255	24	11
593	255	25	11
600	256	24	11
603	255	25	11
609	256	24	10
615	256	24	11
620	256	24	10
626	256	24	11
632	256	23	10
635	256	24	10
642	255	24	11
646	257	24	11
652	256	24	10
658	256	23	11
662	257	23	10
668	256	24	11
673	256	24	10
679	256	23	11
684	256	23	10
689	256	23	11
695	256	23	11
698	257	23	11
704	256	24	11
710	256	23	11
714	256	24	11
720	256	23	10
725	257	23	11
728	255	23	12
736	257	23	11
739	257	23	11
746	257	23	11
750	256	23	12
754	257	23	10
761	256	23	12
765	257	23	11
772	257	23	11
776	256	23	12
782	257	22	11
788	257	23	10
793	258	22	10
800	258	22	10
804	257	22	11
808	257	23	10
815	258	23	11
820	258	22	11
827	259	22	10
831	258	22	11
835	258	22	10
842	259	22	10
845	259	22	10
852	260	22	10
857	260	22	10
861	260	23	11
866	260	23	11
871	260	23	10
878	260	22	11
882	261	22	10
885	261	22	11
891	261	23	11
896	262	24	13
902	261	25	14
907	263	22	12
910	263	22	11
917	263	23	13
921	264	22	12
928	265	23	12
932	265	23	12
936	265	22	12
943	267	22	12
946	267	22	12
954	267	23	13
957	267	22	13
961	267	22	14
963	268	27	14
970	270	23	12
978	271	24	14
982	272	22	13
986	272	23	14
993	273	22	12
996	273	22	13
1002	274	23	13
1007	274	21	13
1011	276	22	12
1016	276	22	12
1021	277	22	12
1026	277	22	13
1030	277	22	13
1034	278	22	13
1040	279	22	13
1044	279	26	13
1049	281	22	13
1053	280	22	13
1056	282	23	13
1062	282	23	13
1065	283	21	12
1071	283	21	12
1075	284	21	12
1077	284	25	13
1082	285	25	12
1088	285	22	13
1093	285	22	12
1096	285	23	13
1101	286	21	12
1107	286	22	12
1110	286	21	13
1115	287	22	12
1120	288	22	13
1123	287	21	13
1128	288	23	12
1132	289	21	13
1134	288	23	12
1139	289	23	13
1142	288	23	13
1148	289	21	12
1151	290	22	13
1154	289	21	13
1158	290	23	12
1161	291	21	12
1166	291	22	12
1169	292	22	12
1171	292	22	11
