76	291	49	29
131	289	46	26
178	288	46	22
207	277	45	25
248	269	35	24
275	266	44	25
305	256	33	19
265	278	29	15
281	283	24	14
271	291	26	18
266	288	28	24
258	302	31	28
256	308	36	34
245	284	29	23
231	286	30	27
219	297	41	30
243	309	30	25
262	321	44	34
241	319	55	49
317	295	34	27
322	311	95	61
242	348	42	54
231	322	53	44
259	245	30	20
241	256	30	26
220	275	35	33
251	255	26	18
249	254	24	20
220	275	24	25
184	323	36	28
169	346	37	31
151	377	41	46
163	320	37	42
140	334	45	47
174	278	46	39
152	289	58	45
117	330	48	31
145	308	40	28
143	287	50	44
122	293	49	42
60	325	53	37
45	306	49	35
0	346	35	30
13	319	29	24
44	302	37	22
94	311	41	37
106	358	36	45
132	351	40	32
154	295	45	24
93	274	31	24
94	252	21	18
72	244	32	25
117	220	33	18
145	200	58	39
156	112	46	27
153	110	43	29
145	105	46	30
149	95	42	32
156	94	30	31
157	88	30	34
152	82	35	34
141	82	43	36
117	80	56	36
99	79	62	37
94	80	48	40
87	80	41	38
72	76	41	40
41	91	63	46
25	89	66	48
5	86	57	48
1	95	47	48
0	116	43	31
26	129	36	24
8	147	29	21
9	154	22	15
5	152	19	15
0	146	19	14
0	149	13	12
0	150	12	14
19	141	20	19
15	146	26	23
6	163	24	16
0	162	25	17
0	149	18	33
33	158	32	23
15	164	27	22
0	140	38	41
0	83	80	95
47	60	160	111
138	16	150	72
188	2	126	68
159	5	114	69
198	155	41	61
203	166	30	29
191	165	35	28
182	152	30	29
163	160	31	25
146	148	30	22
130	149	41	23
106	156	34	24
70	158	43	37
