1215	240	29	36
1208	240	29	35
1203	240	29	34
1197	240	29	34
1191	239	28	34
1184	240	29	34
1177	239	28	34
1173	238	29	34
1167	239	29	34
1163	238	29	33
1157	237	28	34
1154	238	28	33
1150	236	28	33
1145	236	28	34
1140	235	29	33
1134	235	28	33
1131	235	28	33
1127	233	28	33
1122	232	28	34
1118	233	29	33
1112	231	28	33
1109	232	28	32
1105	231	28	32
1099	229	28	33
1096	229	28	32
1090	229	28	33
1087	229	28	32
1083	228	28	32
1079	227	28	32
1075	227	27	32
1069	225	28	32
1066	226	28	31
1063	224	27	32
1058	224	26	33
1055	224	27	32
1049	222	27	32
1046	223	27	32
1042	223	27	31
1037	222	26	32
1034	222	26	31
1029	221	27	32
1025	220	27	31
1021	219	27	31
1016	218	27	32
1013	218	26	31
1008	218	26	31
1005	217	26	31
1001	217	27	31
996	216	26	31
992	216	25	31
986	215	26	32
983	215	27	31
980	215	26	30
975	214	26	31
972	215	26	30
967	213	26	30
963	213	26	30
960	213	25	30
954	212	25	31
951	213	26	30
946	211	26	31
941	211	26	31
937	212	26	29
932	211	25	30
928	212	26	29
923	211	25	30
920	211	25	29
915	211	25	29
910	211	25	30
907	211	25	29
901	211	24	29
897	212	26	28
894	210	26	29
889	211	24	29
885	211	24	28
879	210	25	29
876	210	25	29
872	210	24	29
866	210	23	29
862	211	24	28
856	209	25	30
853	210	24	29
849	210	24	29
842	210	23	29
837	210	25	29
833	209	24	29
827	208	24	29
822	208	24	29
816	208	23	29
811	209	24	28
807	209	25	29
802	209	23	29
797	209	24	29
791	208	24	29
786	209	24	29
782	208	24	29
777	208	24	29
772	208	24	28
766	208	22	28
761	208	24	28
757	208	24	28
750	208	22	28
746	208	24	28
740	208	23	28
735	208	24	28
731	208	23	28
724	209	23	27
719	209	24	27
714	208	22	28
708	209	23	27
703	208	24	27
696	208	24	27
692	208	24	27
686	207	23	27
681	207	23	28
676	207	24	27
671	206	23	27
667	206	24	28
661	206	23	27
655	205	24	27
651	204	24	27
645	205	23	27
641	204	23	27
634	204	23	27
629	204	23	27
625	204	23	27
617	202	24	27
613	202	23	28
607	202	23	27
601	202	23	27
597	202	23	28
591	201	23	27
586	200	22	27
580	200	23	27
575	199	23	27
570	200	23	27
564	199	23	26
559	199	22	27
551	199	23	26
547	199	24	26
542	198	24	26
536	198	23	27
530	198	23	27
523	197	23	26
519	196	24	27
514	196	23	27
506	196	23	26
502	194	23	27
495	194	23	27
490	194	23	27
485	194	22	27
478	193	22	26
474	193	22	27
465	193	23	27
462	192	23	27
456	191	22	27
450	192	22	26
445	191	22	27
438	191	23	26
433	190	22	26
428	190	22	27
420	190	22	26
416	189	23	27
409	189	22	26
404	188	21	27
399	189	22	27
391	188	23	26
387	187	22	27
382	187	22	27
374	187	23	27
369	186	23	27
361	186	23	27
356	186	22	27
351	185	22	27
343	185	23	26
339	184	23	27
330	184	23	27
325	183	23	28
320	183	24	28
312	182	23	27
307	182	23	27
300	182	22	27
294	181	22	27
289	180	23	27
279	180	24	27
274	179	24	27
266	178	23	28
261	177	24	28
255	177	23	28
247	176	23	27
240	176	23	27
233	175	23	27
228	174	24	27
222	173	24	27
213	172	24	26
207	170	24	28
200	170	23	28
194	169	24	28
188	169	23	28
179	168	25	26
174	167	24	28
165	167	25	26
160	165	23	28
154	164	24	28
146	164	24	28
141	162	24	28
132	162	25	28
127	161	25	29
121	161	25	30
114	160	25	29
109	159	25	30
102	159	25	30
96	158	26	30
92	158	27	30
87	157	25	30
81	157	27	30
77	157	26	30
76	157	25	30
74	157	26	29
70	157	27	29
71	156	23	29
68	156	26	29
68	155	24	30
64	156	27	30
65	155	24	29
62	155	25	29
62	155	24	30
60	155	25	30
59	156	24	29
58	155	24	30
56	154	25	31
53	155	26	29
53	155	25	29
53	154	23	30
49	154	27	29
49	154	25	29
45	153	29	30
46	152	26	31
44	154	27	28
44	153	25	30
43	152	26	30
42	152	26	30
40	152	26	30
40	152	25	30
36	152	28	30
36	151	26	30
35	151	27	29
35	152	24	30
34	152	24	29
34	152	25	30
32	151	26	29
33	150	27	31
33	151	24	31
32	152	27	30
35	152	25	30
33	150	29	30
36	152	25	30
37	152	26	30
38	152	26	31
40	152	27	30
40	154	27	29
43	153	28	30
45	155	25	29
47	154	27	30
52	154	26	29
55	154	27	29
60	154	25	30
67	154	26	30
73	155	24	29
78	155	27	29
86	155	23	29
89	155	26	30
97	157	28	27
103	156	26	29
111	156	28	28
117	156	24	29
121	155	26	29
