443	323	620	316
413	317	680	334
401	316	687	343
357	306	791	367
326	308	750	375
288	309	807	379
264	304	821	386
214	316	789	379
188	326	784	369
156	321	782	375
117	345	847	346
116	341	821	336
100	344	827	330
106	354	823	310
120	343	811	316
125	345	801	310
140	350	787	291
165	350	730	285
190	341	728	289
217	344	691	285
257	349	651	269
270	350	641	269
282	349	629	264
282	345	609	261
271	344	579	255
243	347	527	240
223	347	553	240
212	333	520	244
191	338	490	235
177	343	486	222
156	335	466	226
153	338	451	221
138	330	435	220
131	331	415	209
121	338	397	202
122	333	360	195
116	332	346	197
120	323	318	199
117	324	302	195
116	323	269	190
116	329	246	170
124	324	234	168
132	323	207	163
131	323	191	158
141	317	171	160
140	318	154	150
137	318	148	147
128	315	149	136
129	313	153	129
130	298	168	144
144	300	170	138
137	294	189	139
131	291	228	137
166	291	205	131
165	291	213	142
185	287	214	128
184	290	224	131
194	287	230	123
209	287	231	117
230	284	228	126
243	276	235	128
257	281	239	123
274	282	244	117
283	286	234	115
301	280	246	117
336	277	240	115
331	273	253	116
363	279	221	112
369	278	222	107
393	278	209	104
413	275	230	105
434	270	205	103
445	270	205	110
463	267	199	107
479	268	196	100
484	269	202	98
487	271	201	93
470	270	230	93
475	268	234	95
468	268	251	95
543	272	184	87
468	262	254	100
461	262	260	102
559	273	168	86
601	265	143	93
600	267	144	87
603	265	153	84
624	263	134	81
630	261	133	85
638	260	133	81
648	258	126	85
655	259	119	82
659	260	124	79
661	258	123	80
666	257	122	80
666	257	122	78
666	256	127	79
672	253	125	80
668	251	130	79
673	254	135	75
667	252	136	76
675	252	136	75
668	248	140	78
677	253	130	74
665	250	140	74
663	253	141	74
657	253	143	70
645	254	145	69
640	254	143	69
632	253	146	70
626	253	148	68
617	253	148	70
607	252	151	68
601	251	152	70
592	254	155	68
596	253	146	68
578	255	159	67
569	253	163	68
558	256	159	66
547	252	163	72
543	253	165	70
529	253	187	70
522	250	180	73
517	248	164	76
512	250	147	74
512	251	134	74
510	243	179	86
494	238	103	85
500	244	154	86
485	248	158	84
466	251	185	81
473	242	174	80
564	247	83	70
544	249	99	69
523	249	114	68
510	247	125	69
475	248	154	70
457	243	169	77
449	244	171	73
445	242	181	74
452	244	170	73
435	244	179	72
431	242	187	76
444	244	166	73
455	245	153	69
419	243	192	73
437	241	174	75
440	243	169	72
442	243	164	71
437	243	170	73
437	244	169	71
432	239	174	77
423	242	186	74
428	244	180	73
427	240	160	76
