795	489	25	45
794	489	25	44
796	490	25	45
796	491	25	44
796	491	26	44
797	491	25	45
798	491	26	45
799	491	26	46
799	492	25	45
799	493	25	45
800	493	25	44
801	493	26	45
801	493	25	45
802	494	25	45
802	494	26	45
803	495	26	44
803	494	27	45
804	495	26	44
805	494	27	45
805	495	26	45
806	495	26	45
806	496	26	45
806	495	26	46
807	495	26	45
808	495	26	45
809	496	25	45
808	496	27	45
810	496	27	45
810	496	27	45
810	496	27	45
810	495	27	46
811	496	26	45
811	496	27	45
812	497	26	44
811	495	27	45
812	495	27	45
813	495	27	45
813	495	26	45
812	495	27	44
813	494	27	45
812	494	26	45
812	495	27	45
812	494	27	45
812	495	27	44
812	495	27	45
812	495	27	44
812	496	27	44
812	495	27	46
811	496	27	45
812	496	27	46
811	496	27	45
811	496	27	45
811	497	27	45
811	497	27	45
811	497	27	46
810	498	27	45
810	498	27	45
810	498	27	46
810	500	27	46
811	500	27	45
810	500	27	45
810	500	27	47
810	501	27	46
810	502	27	46
809	502	27	46
809	503	27	46
809	503	27	45
809	503	27	46
808	504	28	46
808	505	28	46
807	505	28	46
807	506	28	46
807	505	27	47
806	507	27	46
806	507	28	46
805	508	28	47
805	508	28	45
805	508	27	48
804	508	28	47
804	508	28	47
803	503	28	46
803	494	27	46
802	485	28	47
801	475	27	47
800	464	28	46
799	455	27	47
798	446	27	46
798	436	26	46
797	428	27	45
796	421	27	46
795	413	27	45
794	408	27	46
794	403	28	46
793	399	27	46
792	396	27	46
791	394	27	46
790	395	27	47
789	396	27	47
789	396	27	47
788	398	27	47
788	399	26	48
787	401	27	47
787	401	27	47
785	397	27	46
784	389	27	47
783	383	27	47
783	380	28	48
782	379	27	48
781	381	27	48
781	382	27	49
780	384	28	48
779	385	28	49
779	386	28	49
778	388	28	49
779	390	27	50
777	391	28	50
776	393	28	50
776	394	28	51
775	396	27	51
776	399	27	50
775	401	28	49
775	403	27	50
773	406	28	49
774	408	27	49
773	410	27	49
771	411	28	51
771	414	28	50
770	417	28	49
771	422	28	47
769	424	28	49
769	440	28	33
768	439	27	36
765	431	31	51
763	426	31	86
764	426	29	41
764	432	29	52
765	435	27	49
765	438	27	51
764	440	29	55
763	443	28	53
763	446	29	53
762	447	28	53
762	448	29	55
761	450	29	55
760	453	29	56
759	455	30	56
760	459	29	56
759	462	29	55
759	465	29	55
758	467	29	56
757	470	29	56
756	472	30	57
756	475	30	56
756	478	30	57
756	480	29	57
756	483	29	57
755	486	30	58
754	488	30	59
754	491	29	60
753	493	30	60
754	498	30	60
753	500	30	60
752	503	30	60
752	505	31	61
751	509	30	61
751	513	30	60
750	515	31	61
749	517	31	62
748	520	32	62
749	525	31	62
749	530	31	62
748	534	31	63
748	539	32	65
747	544	31	66
747	548	32	66
746	552	32	67
745	555	32	66
745	558	32	66
744	563	33	65
744	565	33	67
743	569	33	67
743	574	32	66
743	576	33	68
743	579	33	69
743	583	33	69
744	588	33	69
743	590	33	69
743	594	34	70
743	597	33	70
743	600	34	71
743	604	34	72
744	607	34	72
745	610	34	72
745	613	34	72
745	616	34	73
746	619	35	73
746	621	35	74
747	624	35	73
748	627	35	74
749	629	35	74
749	630	36	74
750	633	37	74
751	634	36	75
752	633	35	75
752	621	36	74
752	600	35	75
752	584	34	73
752	565	34	72
753	552	34	71
753	544	35	68
753	533	35	72
753	527	35	70
754	521	34	70
754	517	34	70
754	512	36	69
754	507	36	70
754	503	36	71
754	499	34	70
754	495	34	71
755	491	34	70
754	486	34	69
755	482	34	69
754	476	34	69
754	471	34	69
754	465	34	68
754	460	35	67
754	453	34	67
754	448	34	68
754	444	36	66
754	437	36	66
754	432	34	67
754	428	34	66
754	424	34	67
755	424	32	66
755	423	33	66
756	421	33	70
756	419	33	68
756	419	32	67
756	418	33	66
756	417	32	67
757	417	32	68
757	416	33	67
758	414	32	66
757	415	34	66
757	414	33	66
757	412	34	65
757	408	33	66
757	403	34	66
757	399	33	66
757	393	33	66
758	390	33	65
759	387	32	66
760	388	32	64
759	387	32	65
760	385	32	65
761	385	32	65
761	384	32	65
761	382	32	65
762	381	33	65
763	382	33	64
762	380	33	64
763	379	33	65
763	379	33	65
764	378	32	64
765	377	33	64
766	377	32	63
766	375	32	64
767	375	32	63
768	372	33	65
768	371	33	64
769	371	33	64
770	370	32	64
770	368	32	65
771	367	32	65
771	366	33	65
772	365	33	64
772	365	34	64
