760	465	71	169
763	458	77	186
769	471	81	183
776	487	83	177
789	483	82	186
798	475	84	200
807	490	86	195
821	497	84	195
824	475	89	217
821	484	92	221
827	499	86	198
834	483	90	212
838	478	90	231
837	484	97	228
837	487	88	195
841	475	94	218
840	484	85	197
841	504	78	168
842	482	73	195
842	475	81	191
850	493	78	172
854	488	79	177
856	474	77	196
859	487	84	183
866	501	81	171
869	486	77	193
882	485	80	195
891	502	79	189
895	496	86	195
901	489	85	211
897	502	91	186
906	495	88	196
906	485	90	196
907	485	80	188
913	497	70	171
908	482	76	182
902	473	79	191
897	480	75	185
890	477	70	187
882	466	67	191
868	469	67	183
851	477	71	177
828	463	71	200
802	462	69	191
776	469	68	183
752	463	67	187
732	454	67	195
719	459	60	170
706	464	62	171
693	444	59	174
680	445	57	160
666	458	57	147
656	456	55	155
643	455	55	151
631	454	57	145
623	453	54	149
614	448	53	157
604	457	52	147
595	458	55	145
585	454	57	149
576	453	57	145
567	464	59	139
562	465	51	148
554	458	50	152
544	458	52	147
535	462	53	148
527	464	59	158
518	466	60	153
514	468	61	152
513	468	54	156
505	470	54	164
495	485	59	154
486	492	61	158
477	487	68	168
471	485	69	165
475	508	62	159
478	508	60	172
478	506	57	170
477	510	59	160
477	513	63	161
479	505	67	176
478	504	68	173
486	505	63	160
496	498	53	156
