1020	230	11	7
1018	228	11	10
1019	229	12	10
1017	228	13	10
1016	227	10	10
1013	227	13	10
1011	226	12	10
1011	225	12	10
1009	225	12	10
1008	224	12	10
1006	224	12	10
1005	224	11	10
999	224	15	11
993	224	25	14
997	223	25	13
1000	222	29	14
999	222	30	14
996	222	14	10
995	221	12	10
993	221	13	10
991	221	12	10
990	220	12	10
989	221	12	10
987	220	11	10
985	220	12	10
982	220	10	10
981	221	11	10
979	220	12	10
977	220	14	10
975	219	15	10
972	219	12	10
970	218	13	10
969	218	13	10
965	219	14	10
964	218	12	10
960	218	13	10
959	219	11	10
957	218	12	10
954	217	12	10
953	218	13	10
949	218	13	10
946	217	13	10
944	218	12	10
938	218	13	10
934	217	12	10
928	217	12	10
925	216	14	10
922	218	13	10
918	217	13	10
918	219	11	10
912	222	12	10
911	223	10	10
909	226	12	10
904	230	13	10
903	231	12	10
899	237	13	10
897	240	12	10
894	242	14	10
890	247	13	10
888	249	13	10
884	252	13	10
881	255	13	10
878	256	13	10
875	260	13	10
872	263	13	10
868	266	12	10
866	267	13	10
863	265	14	10
860	266	14	10
857	266	14	10
854	267	12	10
851	268	12	10
848	268	13	10
843	268	14	10
841	268	14	10
838	269	14	10
835	269	14	10
832	269	14	10
828	270	14	10
825	270	14	10
820	270	15	10
817	271	14	10
814	272	14	10
810	272	14	10
807	272	14	10
804	272	14	10
800	272	14	10
797	272	14	10
792	273	15	10
789	274	14	10
785	273	15	10
781	274	15	10
778	275	15	10
774	275	15	10
771	275	15	10
767	275	15	10
763	276	16	10
759	276	15	10
755	277	15	10
751	276	15	10
748	277	15	10
743	277	15	10
740	278	15	10
735	278	16	10
732	279	15	10
729	279	15	10
723	280	16	10
719	281	15	10
715	281	15	10
711	282	16	10
707	283	14	10
702	284	16	10
699	285	15	10
694	286	16	10
690	287	16	10
687	287	16	10
682	287	16	10
678	288	16	10
673	288	16	10
668	289	17	10
665	289	16	10
660	291	17	10
655	291	16	10
650	292	16	10
645	293	17	10
641	294	17	10
636	294	17	10
631	295	16	10
625	296	17	10
620	297	18	10
615	298	17	10
610	298	17	10
605	299	18	10
597	300	17	10
592	302	17	10
587	302	18	10
581	304	17	10
576	304	17	10
568	305	18	10
564	307	18	10
561	307	15	10
551	308	20	16
546	309	17	12
537	311	18	12
532	312	18	10
527	314	18	10
518	315	18	10
512	318	19	10
504	321	19	10
498	324	20	10
492	326	19	10
483	331	19	10
477	334	19	10
467	339	19	10
461	342	20	10
456	343	20	10
445	347	20	10
