702	298	22	12
702	298	21	12
701	298	21	13
703	299	21	12
702	298	22	13
702	299	22	13
703	300	21	12
704	300	22	13
704	301	22	13
705	302	21	12
706	302	21	13
707	303	21	12
706	302	21	13
707	303	21	13
708	303	21	13
709	305	21	12
709	305	21	12
710	305	21	12
711	306	21	12
711	307	21	12
712	306	21	12
712	307	21	12
713	307	22	11
714	307	21	12
714	308	21	11
715	307	21	12
716	308	21	12
716	308	21	11
716	307	21	12
716	308	21	12
717	308	21	12
718	308	20	12
718	309	21	13
718	310	21	12
718	310	21	12
719	311	21	12
718	310	21	12
720	311	21	12
720	312	21	12
719	312	22	12
720	313	21	13
721	313	21	13
721	313	21	12
721	314	21	12
722	314	21	13
722	314	20	13
723	314	20	13
723	315	20	13
723	315	21	12
722	315	21	12
723	315	20	12
724	316	20	13
724	316	21	13
724	316	21	13
724	316	20	13
724	317	20	13
724	317	20	12
725	317	21	13
725	316	20	13
725	316	20	13
726	316	21	12
725	316	21	12
726	316	21	12
725	315	21	12
724	315	21	12
724	315	20	12
723	314	21	12
722	314	21	12
721	313	21	12
719	313	21	13
718	313	21	12
717	312	21	13
715	311	21	12
714	311	21	12
713	310	21	12
712	310	21	12
711	309	21	12
710	308	21	12
708	308	21	12
708	307	22	13
707	307	22	12
707	307	21	12
707	306	22	13
707	306	21	12
706	306	22	12
707	306	22	12
707	306	21	12
708	306	21	12
707	306	21	12
709	305	22	13
709	305	22	12
711	305	21	12
711	305	22	13
712	304	22	12
712	305	22	12
713	304	22	12
714	304	22	12
715	303	22	12
716	303	22	12
716	303	23	12
719	303	22	12
719	303	23	12
720	303	22	12
721	303	22	12
722	303	22	12
723	303	23	12
725	303	22	12
727	302	22	11
728	303	23	12
729	303	23	11
731	302	23	11
731	302	23	12
734	302	22	12
734	302	23	12
736	303	23	11
738	302	23	12
740	303	23	11
741	302	23	11
743	303	23	11
745	302	23	11
747	303	23	12
748	302	23	11
751	302	23	12
753	303	23	11
755	303	24	11
757	304	24	11
759	304	24	12
761	304	24	12
763	304	24	11
765	305	24	12
768	305	24	11
770	306	24	12
772	306	24	11
774	306	23	11
776	307	23	11
776	307	24	11
776	307	24	11
774	308	25	11
771	308	24	11
765	308	25	12
758	308	24	12
750	308	25	13
740	308	25	13
729	307	25	13
715	307	25	13
701	307	25	13
686	308	24	13
670	308	24	13
653	309	25	12
637	310	24	12
618	309	25	12
600	310	24	12
582	311	25	13
563	312	25	12
545	313	25	12
527	313	26	12
513	314	26	12
502	315	26	12
495	316	26	12
490	316	26	11
487	316	26	12
486	317	26	11
487	317	26	11
486	318	26	11
487	317	24	11
486	317	25	11
487	316	24	11
487	315	25	12
486	315	25	11
486	315	25	11
486	314	26	12
486	312	25	12
485	311	26	11
486	309	26	11
486	308	25	11
486	306	26	11
485	304	25	11
486	301	25	11
485	299	26	11
485	297	26	11
485	295	25	11
485	293	25	10
486	290	25	11
486	287	25	11
487	285	24	10
489	283	24	10
489	279	25	10
493	276	23	10
494	273	25	11
498	271	25	10
504	268	23	10
509	265	23	11
515	257	24	14
516	257	27	11
521	256	29	11
532	253	25	10
535	250	27	13
542	247	26	14
547	244	26	13
554	240	24	10
561	237	23	10
564	234	25	10
574	231	21	10
577	228	22	10
583	224	22	11
585	221	21	11
589	218	21	10
587	215	24	10
587	212	24	11
591	209	20	12
591	207	22	12
593	204	19	10
594	201	19	10
593	199	19	10
593	197	21	10
594	195	20	10
594	193	20	10
595	193	20	10
595	191	20	10
594	190	21	10
596	190	19	10
598	189	18	10
597	188	19	10
597	187	20	10
597	187	20	10
599	186	20	10
599	186	20	10
601	186	18	10
