675	427	35	49
676	425	33	49
675	425	33	48
675	425	33	48
676	424	32	48
676	423	33	48
675	423	34	48
675	422	33	47
676	421	33	48
676	420	33	49
677	419	33	49
676	419	33	48
677	420	33	47
678	420	33	47
678	419	33	47
678	418	33	47
679	419	32	47
679	418	32	48
679	419	32	47
679	420	33	46
679	420	33	46
679	421	33	47
680	422	33	46
681	422	32	46
680	422	32	46
681	423	32	46
682	423	32	46
683	424	32	46
683	425	32	45
684	426	32	44
683	426	32	46
684	427	33	45
685	428	32	46
686	429	32	45
686	429	32	48
686	430	32	48
686	431	32	48
686	433	34	48
686	434	34	48
687	435	34	47
689	437	32	47
689	438	32	47
689	440	32	47
690	441	32	46
691	443	31	46
692	445	32	46
694	446	31	46
695	447	31	45
694	448	31	46
695	450	32	45
696	450	31	45
697	451	30	45
697	452	31	44
698	452	31	43
698	452	31	45
698	452	31	42
700	452	31	42
700	451	31	42
702	451	30	42
701	450	30	41
703	449	29	43
703	450	29	42
704	448	30	41
704	448	29	41
704	448	30	41
705	448	30	41
706	447	30	40
706	447	30	41
707	446	29	40
707	446	29	41
708	446	29	41
709	445	28	40
709	444	29	40
710	444	28	42
710	443	29	40
711	442	29	42
711	442	28	41
712	442	28	41
713	442	28	41
713	441	28	41
714	441	27	40
714	440	28	39
715	440	28	40
716	440	28	39
717	439	28	39
717	439	27	39
718	439	26	39
719	438	26	40
719	437	27	38
719	437	28	41
720	437	27	38
720	436	27	39
721	436	27	40
721	435	27	39
721	435	27	39
721	435	27	38
722	434	27	39
721	433	28	39
723	434	27	39
723	433	28	39
723	433	27	40
723	432	28	38
724	432	27	40
725	432	27	38
725	431	27	40
725	431	28	38
726	430	27	39
726	430	27	40
727	430	27	39
727	430	27	38
727	429	27	41
728	428	27	40
728	428	27	38
728	428	28	39
728	428	27	38
729	427	26	39
730	427	26	39
730	426	27	38
731	427	26	38
731	427	26	37
731	426	26	39
732	426	26	37
733	425	25	38
733	425	26	38
733	425	26	38
733	425	26	37
734	424	25	38
734	424	26	38
735	424	26	38
735	423	26	37
735	423	26	36
735	423	25	38
735	423	25	36
735	423	25	38
736	423	26	36
737	422	26	36
737	422	26	37
737	421	25	36
737	421	25	37
738	421	26	36
738	421	26	37
739	420	26	36
738	420	26	37
739	420	25	36
740	419	24	36
739	420	25	37
740	419	25	36
739	419	26	37
741	418	25	36
742	418	24	37
742	418	24	35
742	417	24	37
743	419	24	36
743	418	25	35
743	418	25	37
744	418	24	35
744	418	24	36
745	417	24	35
746	417	24	36
746	417	24	35
745	417	24	36
747	417	24	35
747	416	24	36
747	416	24	35
747	416	24	35
747	416	24	35
749	416	24	34
749	415	24	35
749	416	24	35
749	415	24	34
749	415	25	36
750	415	25	35
750	415	25	35
751	414	24	34
751	414	24	35
752	414	24	35
752	414	24	35
752	414	24	36
752	414	23	35
753	413	24	35
753	413	22	34
754	413	24	36
753	412	24	35
754	413	24	36
755	413	24	34
755	413	24	35
756	413	23	35
756	412	23	36
757	412	23	34
757	411	23	36
757	411	23	36
757	411	22	35
758	411	23	36
758	411	23	34
758	411	23	35
760	411	23	34
759	411	23	34
761	411	22	34
762	410	22	34
762	411	21	35
761	410	22	34
762	410	22	35
762	410	22	34
762	410	22	33
763	410	21	34
764	410	21	34
763	410	22	35
764	410	22	33
764	410	22	34
764	409	22	33
764	409	21	34
766	410	21	33
766	409	21	33
767	409	21	33
767	409	22	34
767	409	21	34
767	409	22	33
768	409	22	33
768	408	22	33
768	408	23	34
769	408	22	33
768	408	23	33
769	408	23	33
769	407	22	33
769	408	23	33
769	407	22	33
770	407	23	34
773	408	20	33
771	408	22	33
773	408	22	34
772	408	21	32
774	408	22	33
774	408	21	32
775	407	22	33
775	407	22	33
775	407	22	33
775	407	22	33
776	407	22	32
776	406	22	33
777	406	22	33
776	406	22	33
777	406	21	32
778	406	22	33
778	406	21	32
779	406	22	33
778	406	22	32
778	406	22	32
779	406	22	33
779	406	21	32
780	406	22	33
780	405	21	33
780	405	21	33
782	405	21	33
782	406	20	32
784	406	21	33
783	406	20	32
784	406	20	32
784	405	20	32
784	405	21	33
784	405	22	32
783	405	21	33
784	405	21	32
785	405	20	32
785	404	20	33
785	405	21	34
785	405	21	32
786	404	21	34
787	405	20	32
787	404	20	33
787	404	19	33
788	404	20	33
788	405	19	32
788	404	19	32
789	404	18	31
790	404	19	32
790	405	18	31
790	403	19	33
790	404	18	32
791	404	19	32
791	404	18	31
792	404	19	31
791	404	18	31
792	403	21	32
792	403	19	32
792	403	19	31
793	404	19	31
794	403	18	32
793	403	20	32
794	403	19	32
795	403	20	31
795	403	20	32
795	402	20	32
795	402	19	32
795	402	18	32
796	402	20	32
797	401	17	32
795	401	19	32
795	401	20	33
797	401	18	32
797	402	19	32
798	402	17	32
798	402	18	32
799	401	17	32
799	401	16	32
800	400	17	33
800	401	18	32
800	401	17	32
801	401	17	31
800	401	18	31
800	401	19	32
801	400	17	32
802	399	17	33
802	400	18	32
803	401	18	31
802	401	18	31
803	401	17	31
803	400	18	32
804	401	18	31
804	401	18	30
804	401	18	30
804	400	18	31
804	400	18	31
805	400	17	31
804	399	18	32
806	399	17	31
806	399	18	31
806	399	18	31
806	398	18	31
807	398	17	31
807	398	17	32
807	397	18	32
807	397	18	32
808	396	18	32
807	396	19	33
807	395	19	33
808	395	19	32
808	394	19	34
808	393	19	33
809	393	19	32
810	392	18	32
810	392	18	31
809	392	19	32
811	392	18	31
811	391	18	32
812	390	18	32
812	390	18	32
811	389	20	32
811	388	19	31
812	388	18	31
812	386	19	32
812	386	18	31
815	385	16	31
814	384	17	32
815	382	17	33
814	382	17	33
815	382	17	30
816	380	15	33
815	381	17	31
817	381	16	31
815	378	18	33
816	379	17	31
816	376	17	33
816	377	18	30
816	377	17	30
816	376	18	31
816	375	18	30
816	374	18	30
816	373	19	31
816	371	19	31
817	371	20	30
816	370	20	30
816	369	18	31
816	366	19	31
816	366	18	30
816	364	18	31
816	363	19	30
