666	319	13	10
665	318	12	10
665	317	13	10
665	317	13	10
665	318	13	10
665	318	13	10
665	317	13	10
664	316	12	10
663	316	11	10
664	314	11	10
663	314	10	10
663	313	10	10
663	313	10	10
662	312	10	12
662	311	10	13
661	311	10	13
661	310	10	12
660	310	10	12
659	309	10	11
658	308	10	10
659	307	10	10
657	305	11	11
656	305	10	10
655	303	11	11
655	301	10	10
654	300	10	12
652	298	13	13
652	298	12	13
651	296	13	13
651	296	12	11
649	295	12	10
648	294	12	10
647	292	12	10
646	292	11	10
645	289	11	10
644	288	11	10
643	287	12	10
641	285	12	11
642	283	12	11
639	281	12	11
639	280	10	11
639	279	10	10
638	277	10	10
636	275	10	10
635	274	10	10
635	271	11	10
633	270	11	10
632	268	12	10
630	266	11	11
629	264	11	11
630	262	10	10
629	260	10	10
629	258	10	10
627	256	11	10
627	255	11	10
627	253	10	10
626	250	11	10
626	249	11	10
624	247	11	10
624	245	10	10
624	244	13	10
625	241	11	10
625	239	11	10
625	237	11	10
625	234	12	10
626	232	12	10
628	230	12	10
629	228	13	10
631	225	13	10
633	223	12	11
635	220	12	11
638	217	10	11
639	216	10	11
640	214	10	10
639	212	10	10
639	207	10	10
639	206	10	10
638	204	10	10
638	202	10	10
638	200	10	10
636	196	11	10
635	194	11	11
633	192	13	11
632	191	13	13
632	187	14	11
631	185	14	12
631	182	13	10
631	180	12	10
631	177	12	10
632	175	10	10
632	173	10	10
631	169	10	10
630	167	10	10
631	164	10	10
630	161	10	11
628	159	10	10
627	157	10	10
627	153	11	10
626	151	12	10
627	149	11	10
626	146	11	10
625	143	12	11
625	139	11	12
625	137	11	12
625	134	10	11
624	130	10	11
624	128	10	11
625	125	10	12
624	121	10	12
623	118	10	13
623	114	10	13
621	111	11	14
621	108	11	14
620	104	11	14
621	101	11	15
621	98	11	14
620	95	10	14
620	89	11	14
619	85	11	14
619	78	11	14
617	72	12	13
619	65	10	13
618	59	10	13
617	53	11	12
617	47	11	12
616	40	11	13
615	34	12	13
615	31	12	13
615	27	12	12
615	23	12	15
615	20	13	14
615	18	12	15
614	17	13	15
614	17	11	16
614	19	10	15
614	22	10	14
613	24	10	16
614	31	10	15
614	35	10	15
613	39	10	16
611	47	10	16
611	53	11	16
609	59	12	18
609	66	13	19
609	73	13	18
608	80	13	19
608	88	13	19
608	96	14	19
608	104	13	18
608	113	13	17
608	119	12	19
609	129	10	17
608	136	10	16
608	146	10	15
607	153	10	15
606	162	10	15
606	171	10	13
605	178	10	14
603	186	11	15
603	193	12	15
602	202	12	15
603	210	12	14
603	217	12	15
603	225	11	14
603	231	11	15
602	239	10	13
603	245	10	14
603	251	10	14
601	257	10	14
601	263	10	14
600	267	10	14
600	271	11	13
598	274	10	16
597	278	12	15
597	280	11	12
