738	34	11	22
739	39	11	21
739	43	10	20
739	48	10	20
739	51	10	20
740	54	10	21
740	58	10	21
740	60	10	22
740	63	10	22
740	65	10	23
740	68	10	24
740	71	10	24
740	73	10	21
741	74	10	21
741	75	10	22
741	78	10	19
742	78	10	21
742	79	10	22
742	80	10	22
742	80	10	24
742	83	11	24
742	85	11	22
741	86	11	22
741	87	11	24
741	90	11	21
741	90	10	20
742	91	10	20
743	92	10	21
743	93	10	21
742	93	10	23
743	94	10	24
742	96	10	22
742	96	10	23
742	98	10	22
743	99	10	22
743	99	10	24
743	102	10	19
743	101	10	21
743	103	10	20
744	103	10	22
744	103	10	23
744	104	11	23
743	105	11	23
744	107	12	22
743	109	11	20
744	110	12	19
744	110	11	19
745	111	10	20
745	111	10	20
745	110	10	22
746	112	10	24
746	113	10	23
747	112	10	24
747	114	10	23
749	115	10	24
752	117	10	22
754	118	10	23
757	119	11	21
760	121	11	21
763	121	10	21
766	121	11	22
770	122	11	22
774	123	11	24
777	125	12	22
782	125	11	25
786	127	11	23
790	129	12	22
793	131	11	21
797	132	11	20
800	133	12	19
804	134	11	20
808	134	10	23
811	136	10	22
815	137	10	23
817	138	11	24
822	140	10	22
825	141	11	23
827	142	10	23
831	143	10	24
832	145	11	21
834	146	11	21
835	148	11	20
837	149	11	20
840	148	11	21
842	149	11	24
843	150	12	22
845	151	12	23
847	153	12	23
848	155	12	22
850	156	13	21
850	158	13	20
852	159	12	19
854	160	11	20
855	160	11	21
856	161	11	21
857	161	10	24
858	163	10	26
858	165	11	24
859	166	11	25
858	168	11	25
859	171	11	23
858	173	11	21
859	174	11	22
860	177	11	21
860	178	12	21
860	180	12	21
860	182	12	22
860	184	12	24
860	186	13	23
861	190	13	23
860	191	14	23
860	194	13	22
861	197	14	19
861	200	13	19
862	200	11	20
862	203	11	20
863	206	10	21
863	207	11	23
863	208	10	23
864	212	10	23
863	214	10	23
864	217	11	22
863	220	11	20
864	222	11	20
864	224	10	20
863	226	11	20
864	227	11	21
864	230	11	22
864	233	12	23
863	235	12	24
864	236	12	25
863	240	13	23
863	242	12	21
864	246	12	19
863	248	12	18
863	250	12	18
864	251	11	19
865	253	11	18
864	255	11	21
864	258	11	21
864	259	11	23
864	262	10	23
863	264	11	23
864	268	10	20
863	271	11	17
863	273	11	18
863	275	11	18
863	276	11	19
863	278	11	21
863	280	11	23
863	282	11	23
862	284	11	24
862	286	12	24
863	289	12	21
861	292	12	20
862	294	13	18
862	296	12	19
862	300	11	16
862	301	11	17
863	302	10	18
862	305	10	19
862	307	10	21
862	308	10	22
862	311	10	22
861	314	11	21
861	317	11	18
861	319	10	16
862	320	11	16
861	324	11	16
861	326	12	18
861	326	11	18
861	328	12	22
860	330	13	24
860	331	13	23
860	334	13	25
860	334	13	23
859	339	13	20
860	344	13	16
859	344	13	17
860	346	13	17
861	350	11	18
861	350	12	18
862	352	10	18
861	356	10	20
862	356	10	21
862	357	10	22
862	360	10	22
862	363	10	21
862	366	10	18
861	369	10	16
861	372	11	16
861	374	11	15
861	376	12	17
860	376	13	19
861	378	13	21
860	381	13	21
860	382	13	23
859	384	14	23
859	387	14	20
860	392	14	17
860	393	13	16
861	396	12	15
862	398	11	15
862	400	11	17
863	400	11	20
863	403	10	20
863	405	10	22
863	406	10	22
863	409	10	22
862	412	10	20
862	415	10	18
862	418	11	17
863	420	10	16
863	423	10	15
862	424	11	18
863	426	11	19
862	426	12	22
862	430	12	20
861	431	12	23
861	434	13	21
861	439	12	17
861	440	12	17
861	442	12	17
861	446	11	14
862	445	11	17
863	447	10	18
862	450	10	19
862	452	10	19
862	454	10	19
861	456	10	20
861	458	11	21
860	462	10	17
860	463	11	17
860	466	10	16
860	469	11	16
861	470	10	17
860	473	10	18
860	474	11	19
860	476	10	19
859	477	11	22
859	479	11	21
859	481	11	20
858	484	12	19
857	488	13	16
856	489	13	17
856	493	12	14
856	494	11	15
856	497	12	17
856	497	12	20
856	500	11	18
855	501	12	18
855	504	11	18
855	507	11	17
854	510	11	17
853	512	11	14
854	515	10	14
854	518	10	14
854	518	10	15
854	518	10	19
853	521	10	19
854	519	11	24
853	520	11	24
853	523	11	24
852	531	11	18
850	534	11	16
850	537	11	14
850	537	11	14
849	540	11	13
849	542	11	14
849	544	11	15
848	545	11	16
848	547	11	17
847	550	11	17
848	552	10	16
847	555	10	16
846	558	11	14
846	560	10	15
847	562	10	14
846	564	10	13
846	566	10	14
846	567	10	15
846	568	10	16
845	571	10	16
844	573	10	17
844	574	10	18
843	576	11	15
842	579	12	15
843	582	11	13
842	583	11	13
842	583	11	14
841	585	11	15
841	586	11	16
841	587	11	16
841	590	11	16
841	591	11	16
840	593	11	17
840	594	11	17
840	598	12	15
842	599	11	15
842	600	12	16
844	601	11	16
844	604	11	15
845	606	11	17
846	607	10	16
847	609	11	19
847	612	12	17
847	614	12	17
848	616	12	16
849	619	12	15
851	621	12	14
852	625	11	13
853	626	11	14
855	627	11	16
856	631	12	16
857	631	12	20
859	636	11	17
861	639	10	18
864	642	10	18
866	645	11	17
868	649	11	16
872	654	11	14
874	656	11	15
878	660	11	15
881	663	11	17
