112	254	210	572
173	226	237	544
239	248	247	461
350	269	159	421
408	247	148	434
445	234	161	404
492	245	145	398
531	253	125	354
558	220	119	377
578	233	118	337
606	244	116	332
620	281	128	289
638	282	118	294
638	237	135	321
617	182	145	355
606	189	177	254
607	199	194	200
657	183	125	270
664	189	118	321
668	234	109	318
678	254	100	301
674	225	104	321
678	219	110	303
674	229	117	292
674	257	114	273
649	253	184	280
643	223	214	306
651	197	198	327
643	252	201	255
685	271	157	253
730	301	115	233
721	313	155	228
709	287	218	247
745	240	181	275
810	233	81	279
826	256	91	272
837	280	119	254
836	306	136	234
832	309	171	236
849	305	184	235
888	310	149	222
932	331	122	208
932	344	130	200
943	326	176	216
966	313	178	230
1022	298	113	242
1069	304	75	232
1091	315	94	234
1092	330	123	213
1085	317	181	226
1106	318	176	220
1163	326	113	216
1198	348	113	205
1196	344	123	211
1235	330	91	227
1270	322	94	231
1281	324	102	227
1287	331	111	216
1299	332	103	209
1335	318	72	217
1356	318	64	210
1368	309	73	227
1368	301	100	244
1361	309	119	229
1372	300	107	232
1384	296	99	232
1386	289	98	238
1383	287	96	241
1383	285	95	244
1384	284	89	243
1379	279	90	248
1374	283	79	240
1364	279	79	248
1333	281	79	248
1286	288	92	244
1255	293	101	241
1241	292	102	241
1230	281	84	252
1206	276	72	259
1153	283	79	242
1090	276	118	258
1045	286	155	248
1037	294	140	236
1032	286	114	243
1013	285	85	241
987	286	96	242
965	292	112	243
945	300	129	240
930	302	132	236
934	296	87	241
917	295	73	245
882	299	104	238
835	306	153	241
835	309	136	231
826	301	96	234
810	303	97	236
780	326	99	225
778	342	78	214
756	324	106	233
765	250	104	307
775	213	87	304
758	222	169	242
716	256	219	177
786	259	100	201
787	261	102	271
788	300	93	266
794	320	88	245
797	309	83	253
806	297	87	260
803	314	112	247
795	341	142	224
780	329	195	231
805	305	187	246
877	251	105	289
917	248	80	287
941	273	93	264
961	297	113	250
963	311	124	238
991	285	124	264
1029	272	131	268
1051	281	157	249
1106	293	118	240
1126	322	99	216
1140	326	96	215
1128	293	111	239
1167	273	117	255
1214	237	124	295
1231	275	143	262
1235	308	163	235
1244	321	145	226
1298	306	98	241
1343	298	80	241
1351	309	108	228
1358	329	158	219
1372	331	203	221
1389	317	215	233
1445	289	149	254
1505	291	89	244
1530	285	92	258
1554	310	99	234
1574	307	129	243
1553	318	171	225
1562	316	143	214
1607	312	88	212
1608	312	114	207
1601	334	116	187
1587	337	103	179
1560	329	105	191
1519	335	113	169
1493	333	101	165
1481	321	99	179
1463	323	98	182
1442	328	71	177
1395	319	96	178
1361	324	74	170
1323	328	84	166
1287	324	100	178
1277	324	71	183
1244	315	111	186
1197	333	135	171
1170	349	134	169
1170	352	82	167
1168	331	79	193
1169	279	83	238
1160	269	88	211
1170	276	72	165
1167	277	66	176
1151	286	78	183
1136	304	95	204
1119	338	127	199
1118	351	115	194
1110	346	110	201
1068	339	114	210
1032	329	128	215
1015	324	120	225
945	332	137	232
898	331	159	226
880	323	131	251
862	333	83	248
804	326	136	249
762	326	129	271
669	331	138	267
612	324	169	290
554	337	161	295
507	335	98	302
429	327	140	307
327	343	206	303
263	376	212	291
236	379	137	318
194	357	139	342
177	341	130	360
147	334	144	365
94	327	190	388
81	360	188	355
77	376	180	339
96	360	181	350
124	356	180	350
147	362	178	333
156	363	187	340
173	369	215	320
255	371	184	307
283	358	196	313
320	352	204	312
415	348	158	326
450	335	164	338
497	336	165	310
589	344	104	292
626	332	134	284
671	334	168	274
729	362	147	247
782	368	114	247
799	342	111	271
807	296	107	283
826	283	101	253
836	290	102	205
856	291	84	219
879	297	67	253
886	329	82	232
881	354	111	222
889	347	116	224
922	324	107	244
967	321	82	236
993	327	88	233
1000	345	140	218
